"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042169","1984-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","62.7","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","25","1,C","30","1,C","26",",C","0",",C","0",",C","-39.0","1,C,29,","","","60",",,C,26,","6.0",",,C,26,","7.5",",C,07,","2826.6","C","1122.5",",C","15.0",",,,C","135",",,,C","-19.23","1,C","-12.44",",,,C","-26.02","1,,,C"
"CA005042169","1985-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,19,","","","20",",,C,23,+","2.0",",,C,23,+","6.5",",C,03,","3908.2","C","1081.6",",C","18.0",",,,C","180",",,,C","-16.56",",C","-9.85",",,,C","-23.26",",,,C"
"CA005042169","1985-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","25","1,C","0","1,C","0","1,C","-37.0",",C,02,","","","60",",,C,08,","6.0",",,C,08,","6.5","1,C,27,","4885.9","C","977.7","1,C","15.0",",,,C","150",",,,C","-18.07","1,C","-10.54","1,,,C","-25.61",",,,C"
"CA005042169","1985-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-27.5",",C,03,","","","50",",,C,22,","5.0",",,C,22,","14.0",",C,17,","5584.5","C","698.6",",C","10.0",",,,C","100",",,,C","-4.20",",C","2.29",",,,C","-10.69",",,,C"
"CA005042169","1985-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-12.5",",C,08,","","","60",",,C,05,","3.0","1,,C,30,+","25.5",",C,28,","6004.0","C","419.5",",C","10.0","1,,,C","60",",,,C","4.35",",C","11.52",",,,C","-2.82",",,,C"
"CA005042169","1985-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.2","C","0.2","2,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","8","2,C","0",",C","10",",C","0",",C","-3.0","2,C,20,+","","","0",",T,C,31,","7.0","2,,C,12,","28.0",",C,08,","6241.1","C","237.1",",C","41.8",",a,,C","0",",T,,C","10.19","2,C","18.02",",,,C","2.36","2,,,C"
"CA005042169","1985-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","","","","","16","3,C","9","3,C","1","3,C","","","0",",C","0","2,C","3","2,C","0","4,C","7","4,C","0","4,C","-2.0","2,C,01,","","","20",",,C,01,","30.0","3,,C,03,","25.5","4,C,20,","","","","","99.6","3,,,C","20",",,,C","11.48","6,C","17.94","4,,,C","5.02","2,,,C"
"CA005042169","1985-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","","","7.6","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.0","1,C,21,","","","0",",,C,31,+","14.0",",,C,18,","29.0","1,C,05,","76.1","C","76.1","1,C","65.1",",,,C","0",",,,C","16.05","1,C","23.50","1,,,C","8.60","1,,,C"
"CA005042169","1985-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","","","1.8","3,C","10",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","9","2,C","0","2,C","1.0","3,C,28,+","","","0",",,C,31,+","70.5",",,C,12,","27.5","2,C,03,","224.2","C","148.1","2,C","136.5",",,,C","0",",,,C","13.24","3,C","19.90","2,,,C","6.59","3,,,C"
"CA005042169","1985-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","1",",C","0","1,C","13","1,C","0",",C","4",",C","0",",C","-4.0","1,C,26,","","","60",",,C,26,","23.0",",,C,05,","23.0",",C,15,","542.6","C","318.4",",C","82.5",",,,C","60",",,,C","7.35","1,C","13.25",",,,C","1.45","1,,,C"
"CA005042169","1985-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.5",",C,16,","","","25",",,C,16,","3.5",",,C,02,","20.0",",C,20,","990.9","C","448.3",",C","11.9",",,,C","35",",,,C","3.87",",C","10.05",",,,C","-2.31",",,,C"
"CA005042169","1985-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","16","2,C","28","2,C","22","1,C","0","1,C","0","1,C","-37.5","2,C,29,","","","50",",,C,16,","5.0",",,C,16,","9.0","1,C,15,","1889.0","C","898.1","1,C","17.0",",,,C","170",",,,C","-13.75","2,C","-8.36","1,,,C","-19.14","2,,,C"
"CA005042169","1985-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,01,","","","70",",,C,22,","7.0",",,C,22,","7.0",",C,21,","2952.8","C","1063.8",",C","29.0",",,,C","290",",,,C","-15.98",",C","-9.56",",,,C","-22.40",",,,C"
"CA005042169","1986-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,07,+","","","70",",,C,23,","7.0",",,C,23,","9.0",",C,10,","3918.1","C","965.3",",C","24.7",",,,C","247",",,,C","-12.81",",C","-5.94",",,,C","-19.68",",,,C"
"CA005042169","1986-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,19,+","","","90",",,C,16,","9.0",",,C,16,","8.0",",C,28,","4844.2","C","926.1",",C","12.0",",,,C","120",",,,C","-14.74",",C","-8.64",",,,C","-20.84",",,,C"
"CA005042169","1986-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-28.5",",C,07,","","","140",",,C,24,","14.0",",,C,24,","16.5",",C,27,","5552.5","C","708.3",",C","52.0",",,,C","460",",,,C","-4.52",",C","2.10",",,,C","-11.13",",,,C"
"CA005042169","1986-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","2",",C","27",",C","5",",C","1",",C","0",",C","-22.5",",C,12,","","","120",",,C,29,","12.0",",,C,29,","21.5",",C,09,","6083.5","C","531.0",",C","40.5",",,,C","375",",,,C","0.63",",C","7.25",",,,C","-5.98",",,,C"
"CA005042169","1986-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","14.8","C","14.8",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","12",",C","1",",C","-8.0",",C,02,","","","90",",,C,05,","19.0",",,C,05,","33.0",",C,29,","6354.7","C","271.2",",C","40.0",",,,C","90",",,,C","10.06",",C","17.84",",,,C","2.29",",,,C"
"CA005042169","1986-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","16.1","C","1.3","4,C","12",",C","8",",C","0",",C","","","0",",C","0","4,C","3","4,C","0",",C","14",",C","0",",C","-2.5","4,C,16,","","","0",",,C,30,+","7.0",",,C,04,","29.0",",C,02,","6495.2","C","140.5",",C","47.0",",,,C","0",",,,C","13.07","4,C","20.97",",,,C","5.17","4,,,C"
"CA005042169","1986-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","19.6","C","3.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,02,","","","0",",,C,31,+","21.0",",,C,04,","28.5",",C,03,","86.1","C","86.1",",C","77.7",",,,C","0",",,,C","15.67",",C","22.44",",,,C","8.90",",,,C"
"CA005042169","1986-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","32.9","C","13.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-2.0",",C,26,","","","0",",,C,31,+","18.2",",,C,06,","32.5",",C,30,","192.8","C","106.7",",C","55.2",",,,C","0",",,,C","15.32",",C","23.35",",,,C","7.29",",,,C"
"CA005042169","1986-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","32.9","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.5",",C,09,","","","0",",,C,30,+","35.0",",,C,11,","21.5",",C,02,","490.6","C","297.8",",C","119.5",",,,C","0",",,,C","8.41",",C","14.70",",,,C","2.11",",,,C"
"CA005042169","1986-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","32.9","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0","1,C","24","1,C","2",",C","3",",C","0",",C","-11.5","1,C,12,","","","110",",,C,30,","11.0",",,C,30,","24.0",",C,21,+","899.1","C","408.5",",C","29.5",",,,C","110",",,,C","4.53","1,C","12.13",",,,C","-3.07","1,,,C"
"CA005042169","1986-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","32.9","C","0.0","5,C","7",",C","2",",C","0",",C","","","2",",C","11","4,C","26","4,C","22","2,C","0","2,C","0","2,C","-29.0","4,C,17,","","","120",",,C,18,","12.0",",,C,18,","8.5","2,C,24,","1651.7","C","752.6","2,C","20.0",",,,C","190",",,,C","-11.36","5,C","-5.57","2,,,C","-17.15","4,,,C"
"CA005042169","1986-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","32.9","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","12","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-33.0","1,C,12,","","","50",",,C,02,","5.0",",,C,02,","5.0","1,C,27,","2496.9","C","845.2","1,C","17.0",",,,C","170",",,,C","-9.84","1,C","-2.93","1,,,C","-16.75","1,,,C"
"CA005042169","1987-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19","2,C","0","2,C","0","2,C","-38.0",",C,24,+","","","70",",,C,18,","7.0",",,C,18,","9.0","2,C,11,+","3348.6","C","851.7","2,C","14.0",",,,C","140",",,,C","-11.15","2,C","-4.19","2,,,C","-18.11",",,,C"
