"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024135","1979-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","49.2",",,,C","492",",,,C","","","","","",""
"CA004024135","1979-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,31,+","2.5",",,C,31,+","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004024135","1979-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","15",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,24,+","13.2",",,C,11,","","","","","","","67.9",",,,C","334",",,,C","","","","","",""
"CA004024135","1979-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,06,+","18.3",",,C,06,","","","","","","","72.7",",,,C","165",",,,C","","","","","",""
"CA004024135","1979-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,30,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA004024135","1979-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,29,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA004024135","1979-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,27,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA004024135","1979-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,10,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA004024135","1979-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","3",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,19,","36.3",",,C,19,","","","","","","","56.1",",,,C","51",",,,C","","","","","",""
"CA004024135","1979-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,10,","5.6",",,C,10,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA004024135","1979-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,10,+","2.8",",,C,09,","","","","","","","11.3",",,,C","50",",,,C","","","","","",""
"CA004024135","1980-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,05,","8.0",",,C,05,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004024135","1980-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,20,+","5.1",",,C,20,+","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA004024135","1980-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","11",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,02,","7.1",",,C,14,","","","","","","","31.1",",,,C","205",",,,C","","","","","",""
"CA004024135","1980-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","8.6",",,C,06,","","","","","","","10.4",",,,C","35",",,,C","","","","","",""
"CA004024135","1980-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0",",,C,24,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA004024135","1980-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.0",",,C,26,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA004024135","1980-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.1",",,C,19,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA004024135","1980-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,09,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA004024135","1980-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.9",",,C,18,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA004024135","1980-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,21,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA004024135","1980-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,19,","7.8",",,C,19,","","","","","","","16.3",",,,C","136",",,,C","","","","","",""
"CA004024135","1980-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","3",",C","0",",C","18",",C","3",",C","","","","","","","","","","","","","130",",,C,12,+","80",",,C,08,","8.0",",,C,08,","","","","","","","17.4",",,,C","174",",,,C","","","","","",""
"CA004024135","1981-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","2",",C","0",",C","7",",C","2",",C","","","","","","","","","","","","","80",",,C,31,+","50",",,C,24,","5.0",",,C,24,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004024135","1981-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,06,","5.0",",,C,06,","","","","","","","8.5",",,,C","80",",,,C","","","","","",""
"CA004024135","1981-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","55",",,C,20,","5.5",",,C,20,","","","","","","","13.0",",,,C","89",",,,C","","","","","",""
"CA004024135","1981-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,11,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA004024135","1981-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA004024135","1981-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","19",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,07,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA004024135","1981-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA004024135","1981-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,21,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA004024135","1981-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,25,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004024135","1981-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,12,","28.2",",,C,12,","","","","","","","50.3",",,,C","80",",,,C","","","","","",""
"CA004024135","1981-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,17,","16.8",",,C,17,","","","","","","","29.1",",,,C","250",",,,C","","","","","",""
"CA004024135","1981-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","10",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","140",",,C,03,","40",",,C,22,","4.0",",,C,22,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA004024135","1982-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,08,","4.0",",,C,08,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004024135","1982-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","12",",C","5",",C","0",",C","27","1,C","5",",C","","","","","","","","","","","","","430","1,,C,19,+","80",",,C,06,","8.0",",,C,06,","","","","","","","30.3",",,,C","293",",,,C","","","","","",""
"CA004024135","1982-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","13",",C","5",",C","0",",C","27",",C","5",",C","","","","","","","","","","","","","260",",,C,09,+","100",",,C,18,+","10.0",",,C,18,+","","","","","","","46.5",",,,C","443",",,,C","","","","","",""
"CA004024135","1982-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,04,","3.0",",,C,04,","","","","","","","9.5",",,,C","64",",,,C","","","","","",""
"CA004024135","1982-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,05,","39.7",",,C,28,","","","","","","","149.2",",,,C","10",",,,C","","","","","",""
"CA004024135","1982-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.8","4,,C,27,","","","","","","","41.0","4,,,C","0",",,,C","","","","","",""
"CA004024135","1982-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.7",",,C,16,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA004024135","1982-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","12",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.8",",,C,11,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA004024135","1982-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,27,","13.0",",,C,27,","","","","","","","21.6",",,,C","115",",,,C","","","","","",""
"CA004024135","1982-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,17,","11.5",",,C,17,","","","","","","","25.6",",,,C","190",",,,C","","","","","",""
"CA004024135","1982-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","2",",C","2",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","50",",,C,12,+","50",",,C,11,+","5.0",",,C,11,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004024135","1982-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","8",",C","4",",C","0",",C","11",",C","4",",C","","","","","","","","","","","","","70",",,C,31,+","54",",,C,21,","5.4",",,C,21,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA004024135","1983-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","150",",,C,27,+","65",",,C,24,","7.6",",,C,05,","","","","","","","25.3",",,,C","228",",,,C","","","","","",""
"CA004024135","1983-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","2",",C","0",",C","17",",C","2",",C","","","","","","","","","","","","","140",",,C,11,+","51",",,C,28,","5.1",",,C,28,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004024135","1983-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","11","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","85","2,,C,13,","8.5","2,,C,13,","","","","","","","23.7","2,,,C","214","2,,,C","","","","","",""
"CA004024135","1983-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","0.6",",,C,26,+","","","","","","","1.5",",,,C","0",",T,,C","","","","","",""
"CA004024135","1983-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","12",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","250",",,C,12,","25.0",",,C,12,","","","","","","","61.4",",,,C","250",",,,C","","","","","",""
"CA004024135","1983-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,11,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA004024135","1983-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","9",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.8",",,C,10,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA004024135","1983-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA004024135","1983-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,30,","24.4",",,C,08,","","","","","","","41.6",",,,C","50",",,,C","","","","","",""
"CA004024135","1983-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.2",",,C,09,","","","","","","","1.7",",,,C","0",",,,C","","","","","",""
"CA004024135","1983-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","15",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,27,+","3.5",",,C,17,","","","","","","","23.6",",,,C","166",",,,C","","","","","",""
"CA004024135","1983-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","340",",,C,31,","62",",,C,10,","6.2",",,C,10,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA004024135","1984-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","42","1,,C,07,","4.2","1,,C,07,","","","","","","","13.5","1,,,C","133","1,,,C","","","","","",""
"CA004024135","1984-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","3",",C","1",",C","0",",C","17",",C","1",",C","","","","","","","","","","","","","200",",,C,05,+","50",",,C,14,","8.1",",,C,14,","","","","","","","11.5",",,,C","84",",,,C","","","","","",""
"CA004024135","1984-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","8",",C","3",",C","0",",C","12",",C","2",",C","","","","","","","","","","","","","120",",,C,18,+","64",",,C,06,","6.4",",,C,06,","","","","","","","21.7",",,,C","174",",,,C","","","","","",""
"CA004024135","1984-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,09,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA004024135","1984-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","12",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","25",",,C,06,","6.4",",,C,05,","","","","","","","23.3",",,,C","25",",,,C","","","","","",""
"CA004024135","1984-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,20,","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA004024135","1984-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,06,","","","","","","","8.3",",,,C","0",",,,C","","","","","",""
"CA004024135","1984-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA004024135","1984-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,23,","8.8",",,C,21,","","","","","","","41.2",",,,C","110",",,,C","","","","","",""
"CA004024135","1984-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,16,","10.0",",,C,16,","","","","","","","28.1",",,,C","275",",,,C","","","","","",""
"CA004024135","1984-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","3",",C","0",",C","11",",C","3",",C","","","","","","","","","","","","","170",",,C,28,+","150",",,C,25,","15.0",",,C,25,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004024135","1984-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","13",",C","3",",C","0",",C","21",",C","3",",C","","","","","","","","","","","","","190",",,C,31,+","100",",,C,20,","10.0",",,C,20,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004024135","1985-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","190",",,C,02,+","10",",,C,28,+","1.2",",,C,17,","","","","","","","4.4",",,,C","42",",,,C","","","","","",""
"CA004024135","1985-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","8",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","220",",,C,15,+","75",",,C,07,","7.5",",,C,07,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA004024135","1985-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","4",",C","3",",C","0",",C","13",",C","3",",C","","","","","","","","","","","","","250",",,C,23,","195",",,C,22,","19.5",",,C,22,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA004024135","1985-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,05,","7.8",",,C,19,","","","","","","","29.1",",,,C","15",",,,C","","","","","",""
"CA004024135","1985-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA004024135","1985-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.3",",,C,05,+","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA004024135","1985-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,24,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA004024135","1985-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","14","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,07,","","","","","","","67.0","1,,,C","0",",,,C","","","","","",""
"CA004024135","1985-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","19",",C","7",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,17,","37.0",",,C,06,","","","","","","","106.9",",,,C","230",",,,C","","","","","",""
"CA004024135","1985-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,07,","12.0",",,C,03,","","","","","","","30.8",",,,C","140",",,,C","","","","","",""
"CA004024135","1985-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","10",",C","2",",C","0",",C","20","1,C","2",",C","","","","","","","","","","","","","90","1,,C,27,+","30",",,C,11,+","5.0",",,C,04,","","","","","","","17.0",",,,C","135",",,,C","","","","","",""
"CA004024135","1985-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","15",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","350",",,C,31,","140",",,C,16,","14.0",",,C,16,","","","","","","","34.1",",,,C","338",",,,C","","","","","",""
"CA004024135","1986-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","440",",,C,07,+","70",",,C,01,","7.0",",,C,01,","","","","","","","10.8",",,,C","106",",,,C","","","","","",""
"CA004024135","1986-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","10",",C","3",",C","0",",C","27",",C","3",",C","","","","","","","","","","","","","260",",,C,24,+","80",",,C,16,+","8.0",",,C,16,+","","","","","","","25.6",",,,C","256",",,,C","","","","","",""
"CA004024135","1986-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","4",",C","2",",C","0",",C","2","5,C","1",",C","","","","","","","","","","","","","30","5,,C,07,+","35",",,C,05,","3.8",",,C,19,","","","","","","","9.5",",,,C","55",",,,C","","","","","",""
"CA004024135","1986-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,12,","15.0",",,C,12,","","","","","","","37.8",",,,C","275",",,,C","","","","","",""
"CA004024135","1986-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","13",",C","8",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","150",",,C,05,","32.0",",,C,04,","","","","","","","126.8",",,,C","150",",,,C","","","","","",""
"CA004024135","1986-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.0",",,C,29,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA004024135","1986-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.0",",,C,04,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA004024135","1986-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.6",",,C,05,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA004024135","1986-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,20,","","","","","","","122.6",",,,C","0",",,,C","","","","","",""
"CA004024135","1986-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,30,","12.3",",,C,01,","","","","","","","39.4",",,,C","30",",,,C","","","","","",""
"CA004024135","1986-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","2",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","70",",,C,19,","51",",,C,18,","5.1",",,C,18,","","","","","","","11.6",",,,C","114",",,,C","","","","","",""
"CA004024135","1986-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","15",",,C,30,","1.8",",,C,30,","","","","","","","3.4",",,,C","29",",,,C","","","","","",""
"CA004024135","1987-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","4",",C","1",",C","0",",C","9",",C","1",",C","","","","","","","","","","","","","60",",,C,24,+","45",",,C,18,","4.5",",,C,18,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA004024135","1987-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","2",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","50",",,C,26,+","40",",,C,23,","4.0",",,C,23,","","","","","","","10.5",",,,C","75",",,,C","","","","","",""
"CA004024135","1987-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","7",",C","2",",C","0",",C","11",",C","2",",C","","","","","","","","","","","","","80",",,C,15,","70",",,C,14,","16.0",",,C,18,","","","","","","","30.7",",,,C","147",",,,C","","","","","",""
"CA004024135","1987-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,09,","2.8",",,C,11,","","","","","","","6.9",",,,C","10",",,,C","","","","","",""
"CA004024135","1987-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.6",",,C,27,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
