"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087867","1909-08","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","255.5","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","18.9","1,6,29,","","","","","34.3",",,6,20,","35.6",",6,18,+","0.0","6","0.0",",6","82.0",",,,6","","","26.77","1,6","31.80",",,,6","21.75","1,,,6"
"USC00087867","1909-09","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","193.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","","","5.6","1,6,29,","","","","","15.2",",,6,06,","35.0",",6,02,","3.1","6","3.1",",6","42.1",",,,6","","","24.94","1,6","30.41",",,,6","19.48","1,,,6"
"USC00087867","1909-10","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","1,6","28","1,6","0","1,6","","","","","","","","","","","0.0",",,6,31,+","31.7","1,6,05,+","","","","","0.0",",,,6","","","","","27.62","1,,,6","",""
"USC00087867","1909-11","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","20.9",",6","","","","","","","","","","","0",",6","6",",6","0",",6","27",",6","0",",6","","","","","-3.3",",6,19,","","","","","","","30.0",",6,11,+","","","79.5",",6","","","","","16.38",",6","25.44",",,,6","7.32",",,,6"
"USC00087867","1909-12","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","0.3",",6","5",",6","5",",6","5",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,31,","","","","","36.1",",,6,13,","25.0",",6,01,","","","265.2",",6","157.3",",,,6","","","9.79",",6","17.33",",,,6","2.25",",,,6"
"USC00087867","1910-01","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,08,","","","","","25.4",",,6,21,","23.9",",6,14,","","","237.0",",6","35.6",",,,6","","","10.69",",6","17.58",",,,6","3.79",",,,6"
"USC00087867","1910-02","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,14,","","","","","38.1",",,6,17,","25.0",",6,22,","","","193.5",",6","115.5",",,,6","","","11.43",",6","17.18",",,,6","5.68",",,,6"
"USC00087867","1910-03","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","14.2","6","14.2",",6","2",",6","2",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,16,","","","","","49.8",",,6,01,","28.9",",6,26,","","","68.4",",6","89.2",",,,6","","","16.59",",6","23.59",",,,6","9.58",",,,6"
"USC00087867","1910-04","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","28.2","6","14.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,26,","","","","","0.0",",T,6,26,+","30.6",",6,10,","","","55.8",",6","0.0",",T,,6","","","16.94",",6","24.85",",,,6","9.02",",,,6"
"USC00087867","1910-05","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","143.4","6","115.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,15,","","","","","10.2",",,6,30,","32.8",",6,30,","","","0.0",",6","10.2",",,,6","","","22.05",",6","28.75",",,,6","15.35",",,,6"
"USC00087867","1910-06","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","327.1","6","183.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","15.6",",6,02,","","","","","","","32.8",",6,18,","","","0.0",",6","","","","","24.46",",6","28.96",",,,6","19.95",",,,6"
"USC00087867","1910-07","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","562.5","6","235.4",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","17.8",",6,23,","","","","","38.4",",,6,22,+","33.3",",6,29,","0.0","6","0.0",",6","172.8",",,,6","","","25.93",",6","30.18",",,,6","21.67",",,,6"
"USC00087867","1910-08","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","804.2","6","241.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","20.6","1,6,30,+","","","","","24.6",",,6,16,","33.9",",6,10,","0.0","6","0.0",",6","58.9",",,,6","","","26.35","1,6","31.02",",,,6","21.68","1,,,6"
"USC00087867","1910-09","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","8",",6","","","","","","","","","","","","","34.4",",6,07,","","","","","","","","","","","30.79",",,,6","",""
"USC00087867","1910-10","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","119.1","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","0",",6","","","","","-1.1","1,6,30,","","","","","46.7",",,6,08,","31.7",",6,02,+","","","41.7",",6","108.0",",,,6","","","20.97","1,6","27.12",",,,6","14.82","1,,,6"
"USC00087867","1910-11","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","10.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","2","","","","-1.1",",6,29,","","","","","35.6",",,6,18,","26.7",",6,25,+","","","112.6",",6","66.5",",,,6","","","14.93",",6","21.85",",,,6","8.02",",,,6"
"USC00087867","1910-12","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,22,+","","","","","21.6",",,6,05,","22.2",",6,27,","","","302.2",",6","21.6",",,,6","","","8.58",",6","15.91",",,,6","1.26",",,,6"
"USC00087867","1911-01","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","1.4","","1.4","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","6","3,6","0",",6","21",",6","0",",6","6","","","","-4.4","3,6,04,","","","","","50.8",",,6,03,","26.1",",6,29,+","","","139.7",",6","53.6",",,,6","","","13.31","3,6","20.64",",,,6","5.98","3,,,6"
"USC00087867","1911-02","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","11.7","","10.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","3","","","","-2.8",",6,24,+","","","","","6.9",",,6,09,","28.9",",6,28,","","","99.0",",6","6.9",",,,6","","","15.16",",6","21.33",",,,6","8.99",",,,6"
"USC00087867","1911-11","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","","","","","","","","","","","","","","","","","0","5,6","20","5,6","0","5,6","","","","","","","","","","","","","28.9","5,6,13,","","","","","","","","","","","23.59","5,,,6","",""
"USC00087867","1912-11","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,06,","","","","","","","162.9",",,,6","","","","","","","",""
"USC00087867","1912-12","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","11.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,28,","","","","","68.6",",,6,31,","26.7",",6,06,","","","154.4",",6","121.7",",,,6","","","13.74",",6","19.16",",,,6","8.32",",,,6"
"USC00087867","1913-01","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","16.6","6","16.6",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,29,","","","","","21.1",",,6,27,","27.8",",6,22,","","","87.2",",6","50.1",",,,6","","","16.05",",6","21.63",",,,6","10.48",",,,6"
"USC00087867","1913-02","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","17.5","6","0.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,16,","","","","","36.3",",,6,13,","25.0",",6,20,","","","157.7",",6","110.1",",,,6","","","12.73",",6","18.85",",,,6","6.62",",,,6"
"USC00087867","1913-03","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","50.2","6","32.7",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,03,","","","","","48.3",",,6,21,","29.4",",6,23,","","","73.7",",6","160.0",",,,6","","","17.01",",6","22.28",",,,6","11.75",",,,6"
"USC00087867","1913-04","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","81.0","6","30.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,29,+","","","","","10.4",",,6,11,","31.1",",6,20,","","","29.3",",6","30.7",",,,6","","","18.38",",6","25.45",",,,6","11.32",",,,6"
"USC00087867","1913-06","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","171.9",",,,6","","","","","","","",""
"USC00087867","1913-10","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,23,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00087867","1913-11","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","12.0","1,6","1",",6","1",",6","1",",6","","","","","0",",6","3",",6","0","1,6","25","1,6","0","1,6","","","","","-2.2",",6,12,+","","","","","30.7",",,6,08,","27.2","1,6,28,","","","73.5","1,6","30.7",",,,6","","","16.10","1,6","24.00","1,,,6","8.19",",,,6"
"USC00087867","1913-12","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","3.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,10,+","","","","","49.3",",,6,25,","27.2",",6,01,","","","171.9",",6","107.0",",,,6","","","12.90",",6","18.95",",,,6","6.85",",,,6"
"USC00087867","1914-01","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","3.0","6","3.0",",6","5",",6","3",",6","2",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,07,","","","","","143.0",",,6,24,","26.1",",6,10,","","","210.1",",6","181.2",",,,6","","","11.65",",6","18.92",",,,6","4.39",",,,6"
"USC00087867","1914-02","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","3.0","6","0.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,26,+","","","","","63.0",",,6,13,","25.0",",6,04,+","","","184.5",",6","203.5",",,,6","","","11.74",",6","17.73",",,,6","5.76",",,,6"
"USC00087867","1914-03","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","8.0","6","5.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","16",",6","0",",6","","","","","-2.2","1,6,09,","","","","","21.1",",,6,21,","27.2",",6,31,","","","172.2",",6","44.0",",,,6","","","12.79","1,6","19.91",",,,6","5.67","1,,,6"
"USC00087867","1914-04","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","65.2","6","57.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,10,","","","","","13.0",",,6,14,","31.7",",6,30,","","","15.6",",6","30.1",",,,6","","","19.72",",6","27.02",",,,6","12.42",",,,6"
"USC00087867","1914-05","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,26,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00087867","1914-10","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","93.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,28,","","","","","38.9",",,6,13,","31.7",",6,12,+","","","41.8",",6","48.0",",,,6","","","20.00",",6","25.80",",,,6","14.19",",,,6"
"USC00087867","1914-11","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","11.4","3,6","7",",6","5",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","18","1,6","0","1,6","","","","","-6.7","2,6,20,","","","","","25.9",",,6,29,","28.3","1,6,05,","","","124.2","1,6","52.8",",,,6","","","14.11","3,6","21.57","1,,,6","6.65","2,,,6"
"USC00087867","1914-12","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","3.9",",6","7",",6","6",",6","4",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,12,","","","","","87.9",",,6,29,","25.0",",6,02,","","","223.1",",6","197.7",",,,6","","","11.26",",6","16.18",",,,6","6.35",",,,6"
"USC00087867","1915-01","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","0.3","6","0.3","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","4","1,6","0",",6","4",",6","0",",6","","","","","-2.2","1,6,09,+","","","","","152.4",",,6,17,","26.1",",6,31,","","","237.1",",6","270.1",",,,6","","","10.47","1,6","17.23",",,,6","3.72","1,,,6"
"USC00087867","1915-02","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","0.3","6","0.0","1,6","6",",6","5",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","7",",6","0",",6","","","","","-2.2","1,6,10,+","","","","","36.8",",,6,16,","22.2",",6,15,","","","187.8",",6","127.4",",,,6","","","11.37","1,6","17.38",",,,6","5.36","1,,,6"
"USC00087867","1915-03","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","0.3","6","0.0","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","8","1,6","0","1,6","","","","","-1.7","2,6,24,","","","","","146.1",",,6,31,","23.9","1,6,05,","","","200.6","1,6","181.7",",,,6","","","10.88","3,6","17.58","1,,,6","4.19","2,,,6"
"USC00087867","1915-04","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","56.7","6","56.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,04,","","","","","28.4",",,6,30,","31.7",",6,30,+","","","67.8",",6","28.4",",,,6","","","17.95",",6","25.82",",,,6","10.09",",,,6"
"USC00087867","1915-05","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","257.6","6","200.9",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","14.4",",6,13,","","","","","53.3",",,6,31,","34.4",",6,24,","","","0.0",",6","158.8",",,,6","","","24.81",",6","30.11",",,,6","19.52",",,,6"
"USC00087867","1915-06","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","515.6","6","258.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","18.3",",6,10,+","","","","","43.9",",,6,01,","37.8",",6,22,","","","0.0",",6","160.2",",,,6","","","26.93",",6","32.65",",,,6","21.22",",,,6"
"USC00087867","1915-07","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","848.6","6","333.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.0",",6,27,+","","","","","23.4",",,6,02,","36.7",",6,31,+","0.0","6","0.0",",6","91.8",",,,6","","","29.07",",6","34.22",",,,6","23.93",",,,6"
"USC00087867","1915-08","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","1191.4","6","342.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","22.2",",6,31,","","","","","51.8",",,6,30,","37.8",",6,27,+","0.0","6","0.0",",6","127.4",",,,6","","","29.39",",6","34.22",",,,6","24.56",",,,6"
"USC00087867","1915-09","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","1462.0","6","270.6","2,6","10",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","19","2,6","","","","","19.4","2,6,02,","","","","","195.8",",,6,30,","37.2","2,6,10,","0.0","6","0.0","2,6","271.8",",,,6","","","28.00","2,6","32.83","2,,,6","23.17","2,,,6"
"USC00087867","1915-10","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","1615.6","6","153.6","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","8.9",",6,10,","","","","","50.8",",,6,07,","33.3","1,6,16,","4.7","6","4.7","1,6","145.8",",,,6","","","23.33","1,6","28.46","1,,,6","18.19",",,,6"
"USC00087867","1915-11","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","1655.2","6","39.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,30,","","","","","49.5",",,6,18,","30.0",",6,14,+","60.0","6","55.3",",6","81.0",",,,6","","","17.81",",6","25.03",",,,6","10.59",",,,6"
"USC00087867","1915-12","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","1655.2","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","","","-4.4","1,6,26,","","","","","45.7",",,6,20,","23.9","1,6,31,","263.6","6","203.6","1,6","80.2",",,,6","","","11.22","2,6","18.82","1,,,6","3.61","1,,,6"
"USC00087867","1916-01","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","14.2","","14.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,18,","","","","","6.6",",,6,17,","26.7",",6,26,+","330.2","","66.6",",6","17.8",",,,6","","","16.64",",6","22.67",",,,6","10.61",",,,6"
"USC00087867","1916-02","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","18.4","","4.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,15,","","","","","23.4",",,6,02,","26.7",",6,13,+","472.0","","141.8",",6","36.1",",,,6","","","13.59",",6","21.40",",,,6","5.78",",,,6"
"USC00087867","1916-03","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","36.1","","17.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,17,","","","","","14.7",",,6,26,","27.8",",6,22,","586.4","","114.4",",6","29.4",",,,6","","","15.21",",6","22.61",",,,6","7.82",",,,6"
"USC00087867","1942-06","30.1","-84.16667","3.0","ST MARKS 5 SSE, FL US","","","257.2",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","18.9",",6,25,","","","","","123.4",",,6,09,","35.6",",6,27,","","","0.0",",6","204.1",",,,6","","","26.91",",6","31.85",",,,6","21.96",",,,6"
