"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSG0005","2016-08","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","6","3,N","3","3,N","1","3,N","","","","","29.7","3,,N,01,","197.7",",a,,N","",""
"US1MOSG0005","2016-09","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","7",",N","4",",N","3",",N","","","","","60.5",",,N,17,","141.8",",,,N","",""
"US1MOSG0005","2016-10","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","59.4",",,N,20,","72.9",",,,N","0","4,,,N"
"US1MOSG0005","2016-11","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","5","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,23,","55.3",",a,,N","",""
"US1MOSG0005","2016-12","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","6","2,N","1","2,N","0","2,N","","","","","8.6","2,,N,24,","15.8",",a,,N","",""
"US1MOSG0005","2017-01","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","66.6",",a,,N","",""
"US1MOSG0005","2017-02","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","10.2","1,a,,N","",""
"US1MOSG0005","2017-03","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","64.6","1,a,,N","",""
"US1MOSG0005","2017-04","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","392.4",",a,,N","",""
"US1MOSG0005","2017-05","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","9","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,28,","107.9",",a,,N","",""
"US1MOSG0005","2017-06","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","4",",N","3",",N","1",",N","","","","","38.1",",,N,18,","44.4",",,,N","",""
"US1MOSG0005","2017-07","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","3",",N","3",",N","1",",N","","","","","81.3",",,N,14,","101.1",",,,N","",""
"US1MOSG0005","2017-08","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","88.8",",a,,N","",""
"US1MOSG0005","2017-10","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","4","2,N","1","2,N","0","2,N","","","","","17.5","2,,N,15,","38.1",",a,,N","",""
"US1MOSG0005","2017-11","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","8","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,06,","59.2",",a,,N","",""
"US1MOSG0005","2017-12","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","2",",N","2",",N","1",",N","","","","","27.9",",,N,23,","46.7",",,,N","",""
"US1MOSG0005","2018-01","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","5","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,22,","22.6",",a,,N","",""
"US1MOSG0005","2018-02","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","182.5","1,a,,N","",""
"US1MOSG0005","2018-03","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","140.6","2,a,,N","",""
"US1MOSG0005","2018-04","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","8","2,N","3","2,N","1","2,N","","","","","56.4","2,,N,14,","128.9",",a,,N","",""
"US1MOSG0005","2018-05","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","7","4,N","5","4,N","1","4,N","","","","","39.4","4,,N,18,","121.4",",a,,N","",""
"US1MOSG0005","2018-07","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","5","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,30,","90.9",",a,,N","",""
"US1MOSG0005","2018-08","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","10","4,N","8","4,N","2","4,N","","","","","41.9","4,,N,25,","192.5",",a,,N","",""
"US1MOSG0005","2018-10","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","46.2","2,a,,N","",""
"US1MOSG0005","2018-11","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","58.5","2,a,,N","",""
"US1MOSG0005","2018-12","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","131.2","1,a,,N","",""
"US1MOSG0005","2019-02","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","136.2","1,a,,N","",""
"US1MOSG0005","2019-03","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","132.2","1,a,,N","",""
"US1MOSG0005","2019-04","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","120.4","1,a,,N","",""
"US1MOSG0005","2019-05","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","9","5,N","6","5,N","1","5,N","","","","","34.8","5,,N,01,","188.4",",a,,N","",""
"US1MOSG0005","2019-07","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","5","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,18,","88.9",",a,,N","",""
"US1MOSG0005","2019-08","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","7","2,N","6","2,N","1","2,N","","","","","47.5","2,,N,21,","96.2",",a,,N","",""
"US1MOSG0005","2019-09","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","4",",N","3",",N","0",",N","","","","","13.5",",,N,09,","23.9",",,,N","",""
"US1MOSG0005","2019-10","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","131.2",",a,,N","",""
"US1MOSG0005","2019-11","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","35.9","4,a,,N","",""
"US1MOSG0005","2019-12","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","55.4","2,a,,N","",""
"US1MOSG0005","2020-03","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","128.6",",a,,N","",""
"US1MOSG0005","2020-04","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","95.0",",a,,N","",""
"US1MOSG0005","2020-05","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","154.7",",a,,N","",""
"US1MOSG0005","2020-06","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","78.7",",a,,N","",""
"US1MOSG0005","2020-07","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","10","1,N","7","1,N","3","1,N","","","","","65.3","1,,N,24,","212.4","1,,,N","",""
"US1MOSG0005","2020-08","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","6","4,N","3","4,N","0","4,N","","","","","20.6","4,,N,09,","116.4","2,a,,N","",""
"US1MOSG0005","2020-09","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","5",",N","4",",N","0",",N","","","","","14.0",",,N,28,","28.5",",,,N","",""
"US1MOSG0005","2020-10","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","133.9",",a,,N","",""
"US1MOSG0005","2020-11","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","148.1",",a,,N","",""
"US1MOSG0005","2020-12","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","5","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,12,","22.2","2,,,N","",""
"US1MOSG0005","2021-01","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","47.0","4,a,,N","",""
"US1MOSG0005","2021-03","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","182.6","1,a,,N","",""
"US1MOSG0005","2021-04","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","116.6",",a,,N","",""
"US1MOSG0005","2021-05","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","73.8",",a,,N","",""
"US1MOSG0005","2021-06","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","5","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,03,","83.8",",a,,N","",""
"US1MOSG0005","2021-07","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","261.3",",a,,N","",""
"US1MOSG0005","2021-08","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","7",",N","5",",N","2",",N","","","","","49.5",",,N,24,","111.1",",,,N","",""
"US1MOSG0005","2021-09","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","8",",N","5",",N","1",",N","","","","","38.9",",,N,05,","71.5",",,,N","",""
"US1MOSG0005","2021-10","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","","","","","","","","","","","","","98.2",",a,,N","",""
"US1MOSG0005","2021-11","37.8300598","-90.1382718","260.0","STE. GENEVIEVE 11.1 SSW, MO US","5","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,18,","24.3",",a,,N","",""
