"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023D02S","1981-08","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","5.1",",,,T","","","","","",""
"USS0023D02S","1981-09","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","76.1",",,,T","","","","","",""
"USS0023D02S","1981-10","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","73.7",",,T,05,","","","","","","","261.5",",,,T","","","","","",""
"USS0023D02S","1981-11","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,30,","","","","","","","299.6",",,,T","","","","","",""
"USS0023D02S","1981-12","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","25",",T","25",",T","8",",T","","","","","","","","","","","","","","","","","63.5",",,T,05,+","","","","","","","528.3",",,,T","","","","","",""
"USS0023D02S","1982-01","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","86.4",",,T,22,","","","","","","","334.9",",,,T","","","","","",""
"USS0023D02S","1982-02","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","86.4",",,T,19,","","","","","","","378.6",",,,T","","","","","",""
"USS0023D02S","1982-03","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","73.7",",,T,03,","","","","","","","200.6",",,,T","","","","","",""
"USS0023D02S","1982-04","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","162.7",",,,T","","","","","",""
"USS0023D02S","1982-05","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","17.8",",,,T","","","","","",""
"USS0023D02S","1982-06","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","50.9",",,,T","","","","","",""
"USS0023D02S","1982-07","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","28.0",",,,T","","","","","",""
"USS0023D02S","1982-08","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","48.3",",,,T","","","","","",""
"USS0023D02S","1982-09","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","61.0",",,,T","","","","","",""
"USS0023D02S","1982-10","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","116.8",",,T,28,","","","","","","","282.0",",,,T","","","","","",""
"USS0023D02S","1982-11","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","55.9",",,T,16,","","","","","","","289.5",",,,T","","","","","",""
"USS0023D02S","1982-12","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","114.3",",,T,14,","","","","","","","431.8",",,,T","","","","","",""
"USS0023D02S","1983-01","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","20",",T","20",",T","8",",T","","","","","","","","","","","","","","","","","71.1",",,T,05,","","","","","","","393.7",",,,T","","","","","",""
"USS0023D02S","1983-02","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","21",",T","21",",T","9",",T","","","","","","","","","","","","","","","","","53.3",",,T,09,","","","","","","","439.1",",,,T","","","","","",""
"USS0023D02S","1983-03","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","25",",T","25",",T","4",",T","","","","","","","","","","","","","","","","","68.6",",,T,30,","","","","","","","368.3",",,,T","","","","","",""
"USS0023D02S","1983-04","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","160.0",",,,T","","","","","",""
"USS0023D02S","1983-05","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","63.4",",,,T","","","","","",""
"USS0023D02S","1983-06","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","78.6",",,,T","","","","","",""
"USS0023D02S","1983-07","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","40.5",",,,T","","","","","",""
"USS0023D02S","1983-08","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023D02S","1983-09","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0023D02S","1983-10","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","35.5",",,,T","","","","","",""
"USS0023D02S","1983-11","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","27",",T","27",",T","8",",T","","","","","","","","","","","","","","","","","40.6",",,T,12,","","","","","","","424.1",",,,T","","","","","",""
"USS0023D02S","1983-12","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","10","3,T","0","3,T","0","3,T","","","","","12.7",",,T,27,+","6.3","3,T,13,","","","","","88.9",",,,T","","","0.01","3,,,T","",""
"USS0023D02S","1984-01","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","6","3,T","0","3,T","0","3,T","","","","","20.3",",,T,13,","12.1","3,T,04,","","","","","88.9",",,,T","","","5.46","3,,,T","",""
"USS0023D02S","1984-02","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0","3,T","19",",T","19",",T","3",",T","","","0","3,T","16","3,T","0",",T","0",",T","0",",T","-2.6","3,T,22,","","","50.8",",,T,12,","16.7",",T,03,","","","399.7",",T","307.3",",,,T","3.12","3,T","6.14",",,,T","0.09","3,,,T"
"USS0023D02S","1984-03","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-1.2",",T,24,","","","33.0",",,T,13,","17.8",",T,05,","","","389.8",",T","230.9",",,,T","5.76",",T","10.13",",,,T","1.39",",,,T"
"USS0023D02S","1984-04","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","13","5,T","0","3,T","1","3,T","0","3,T","-2.5","5,T,17,","","","12.7",",,T,11,","24.2","3,T,14,","","","335.3","3,T","63.4",",,,T","5.05","5,T","9.85","3,,,T","0.25","5,,,T"
"USS0023D02S","1984-05","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","0","1,T","3","1,T","0","1,T","","","","","33.0",",,T,22,","29.4","1,T,28,","","","","","134.5",",,,T","","","14.06","1,,,T","",""
"USS0023D02S","1984-06","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.9","4,T","9",",T","9",",T","0",",T","","","0","4,T","0","4,T","0","1,T","10","1,T","0","1,T","0.7","4,T,02,","","","20.3",",,T,28,","27.9","1,T,23,","","","179.8","1,T","83.7",",,,T","11.76","4,T","18.20","1,,,T","5.32","4,,,T"
"USS0023D02S","1984-07","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","25","1,T","1","1,T","","","","","0.0",",,T,31,+","33.8","1,T,24,","","","","","0.0",",,,T","","","25.08","1,,,T","",""
"USS0023D02S","1984-08","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","21",",T","1",",T","","","","","0.0",",,T,31,+","32.9",",T,08,","","","","","0.0",",,,T","","","23.21",",,,T","",""
"USS0023D02S","1984-09","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","0","1,T","11","1,T","0","1,T","","","","","27.9",",,T,05,","26.4","1,T,17,","","","","","71.1",",,,T","","","19.03","1,,,T","",""
"USS0023D02S","1984-10","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,10,","","","","","","","264.0",",,,T","","","","","",""
"USS0023D02S","1984-11","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","24",",T","24",",T","11",",T","","","","","","","","","","","","","","","","","78.7",",,T,01,","","","","","","","574.0",",,,T","","","","","",""
"USS0023D02S","1984-12","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,29,","","","","","","","177.6",",,,T","","","","","",""
"USS0023D02S","1985-01","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","27.7",",,,T","","","","","",""
"USS0023D02S","1985-02","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","101.7",",,,T","","","","","",""
"USS0023D02S","1985-03","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,26,","","","","","","","200.6",",,,T","","","","","",""
"USS0023D02S","1985-04","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","109.2",",,,T","","","","","",""
"USS0023D02S","1985-05","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0","4,T","6","4,T","0","4,T","","","","","10.2",",,T,31,","27.4","4,T,16,","","","","","35.5",",,,T","","","16.82","4,,,T","",""
"USS0023D02S","1985-06","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","0","5,T","11","5,T","1","5,T","","","","","53.3",",,T,06,","35.0","5,T,18,","","","","","88.9",",,,T","","","20.90","5,,,T","",""
"USS0023D02S","1985-07","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0023D02S","1985-08","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","40.5",",,,T","","","","","",""
"USS0023D02S","1985-09","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","81.2",",,,T","","","","","",""
"USS0023D02S","1985-10","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,19,","","","","","","","236.3",",,,T","","","","","",""
"USS0023D02S","1985-11","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","124.3",",,,T","","","","","",""
"USS0023D02S","1985-12","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","71.1",",,,T","","","","","",""
"USS0023D02S","1986-01","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","48.3",",,T,22,","","","","","","","335.3",",,,T","","","","","",""
"USS0023D02S","1986-02","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","-4.8",",T,19,","","","73.7",",,T,23,+","16.4",",T,27,","","","427.0",",T","383.2",",,,T","3.08",",T","5.62",",,,T","0.55",",,,T"
"USS0023D02S","1986-03","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,+","","","","","","","73.4",",,,T","","","","","",""
"USS0023D02S","1986-04","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","132.1",",,,T","","","","","",""
"USS0023D02S","1986-05","45.53","-123.3","627.9","SEINE CREEK, OR US","","","13.5","5,T","9",",T","9",",T","2",",T","","","0","5,T","10","5,T","0",",T","7",",T","2",",T","-4.8","5,T,20,","","","83.8",",,T,03,","34.6",",T,30,","","","261.4",",T","154.9",",,,T","8.98","5,T","14.74",",,,T","3.23","5,,,T"
"USS0023D02S","1986-06","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","14",",T","1",",T","","","","","2.5",",,T,18,+","33.2",",T,13,","","","","","5.0",",,,T","","","21.17",",,,T","",""
"USS0023D02S","1986-07","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.3","4,T","1",",T","1",",T","1",",T","","","0","4,T","0","4,T","0",",T","6",",T","0",",T","2.1","4,T,14,","","","25.4",",,T,03,","25.5",",T,20,","186.6","T","186.6",",T","25.4",",,,T","11.44","4,T","17.55",",,,T","5.34","4,,,T"
"USS0023D02S","1986-08","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","2.5",",,T,29,+","32.1",",T,26,","","","","","5.0",",,,T","","","25.01",",,,T","",""
"USS0023D02S","1986-09","45.53","-123.3","627.9","SEINE CREEK, OR US","","","1.5","4,T","14",",T","14",",T","2",",T","","","0","4,T","17","4,T","0","1,T","4","1,T","0","1,T","-5.9","4,T,12,","","","40.6",",,T,23,","27.9","1,T,04,","","","315.6","1,T","159.9",",,,T","6.66","4,T","13.37","1,,,T","-0.05","4,,,T"
"USS0023D02S","1986-10","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0","1,T","7",",T","7",",T","2",",T","","","0","1,T","3","1,T","0",",T","1",",T","0",",T","-6.3","1,T,02,","","","35.6",",,T,30,","22.6",",T,06,","","","316.8",",T","114.3",",,,T","7.79","1,T","12.25",",,,T","3.34","1,,,T"
"USS0023D02S","1986-11","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","16",",T","16",",T","8",",T","","","0","3,T","20","3,T","2","3,T","0","3,T","0","3,T","-7.9","3,T,10,","","","83.8",",,T,23,","12.6","3,T,02,","","","","","388.5",",,,T","1.09","6,T","3.98","3,,,T","-1.81","3,,,T"
"USS0023D02S","1986-12","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","14",",T","14",",T","4",",T","","","0","3,T","14","3,T","1","3,T","0","3,T","0","3,T","-5.7","3,T,02,","","","48.3",",,T,22,","7.7","3,T,26,","","","","","213.3",",,,T","1.94","6,T","3.98","3,,,T","-0.10","3,,,T"
"USS0023D02S","1987-01","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0","4,T","19",",T","19",",T","2",",T","","","0","4,T","16","4,T","1",",T","0",",T","0",",T","-7.2","4,T,15,","","","83.8",",,T,31,","8.8",",T,31,","","","456.0",",T","315.0",",,,T","1.49","4,T","3.99",",,,T","-1.01","4,,,T"
"USS0023D02S","1987-02","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","9","1,T","0",",T","0",",T","0",",T","-3.8","1,T,25,","","","25.4",",,T,16,+","11.2",",T,05,","","","393.7",",T","162.5",",,,T","3.83","1,T","6.65",",,,T","1.01","1,,,T"
"USS0023D02S","1987-03","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0","1,T","20",",T","20",",T","4",",T","","","0","1,T","13","1,T","0",",T","0",",T","0",",T","-9.7","1,T,28,","","","63.5",",,T,03,","18.9",",T,30,","","","401.3",",T","312.3",",,,T","5.12","1,T","9.23",",,,T","1.01","1,,,T"
"USS0023D02S","1987-04","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","91.4",",,,T","","","","","",""
"USS0023D02S","1987-05","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","30.5",",,T,30,","31.0","2,T,07,","","","","","83.9",",,,T","","","13.23","2,,,T","",""
"USS0023D02S","1987-06","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","7.6",",,T,08,","27.5","1,T,29,","","","","","10.1",",,,T","","","15.14","1,,,T","",""
"USS0023D02S","1987-07","45.53","-123.3","627.9","SEINE CREEK, OR US","","","14.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","10",",T","0",",T","1.1","4,T,29,","","","7.6",",,T,18,+","30.6",",T,14,+","162.7","T","162.7",",T","30.5",",,,T","13.21","4,T","19.32",",,,T","7.10","4,,,T"
"USS0023D02S","1987-08","45.53","-123.3","627.9","SEINE CREEK, OR US","","","7.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","0",",T","16",",T","1",",T","1.1","5,T,20,","","","2.5",",,T,12,+","32.4",",T,08,","304.8","T","142.1",",T","5.0",",,,T","13.49","5,T","21.36",",,,T","5.61","5,,,T"
"USS0023D02S","1987-09","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","2.5",",,T,23,+","27.1",",T,30,","","","","","7.5",",,,T","","","13.18",",,,T","",""
"USS0023D02S","1987-10","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","18","2,T","0",",T","1",",T","0",",T","-2.8","2,T,25,+","","","12.7",",,T,31,","27.5",",T,01,","","","389.7",",T","17.8",",,,T","4.98","2,T","9.88",",,,T","0.08","2,,,T"
"USS0023D02S","1987-11","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0","3,T","13",",T","13",",T","3",",T","","","0","3,T","25","3,T","15",",T","0",",T","0",",T","-11.0","3,T,29,","","","38.1",",,T,30,","4.9",",T,05,","","","572.3",",T","172.7",",,,T","-2.75","3,T","-0.25",",,,T","-5.26","3,,,T"
"USS0023D02S","1987-12","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","16",",T","16",",T","8",",T","","","","","","","","","","","","","","","","","81.3",",,T,09,","","","","","","","401.3",",,,T","","","","","",""
"USS0023D02S","1988-01","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0","5,T","18",",T","18",",T","5",",T","","","0","3,T","23","3,T","7","3,T","0","3,T","0","3,T","-9.8","3,T,28,","","","68.6",",,T,14,","10.6","3,T,27,","","","462.1","3,T","309.8",",,,T","0.21","5,T","2.33","3,,,T","-1.90","3,,,T"
"USS0023D02S","1988-02","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","71.1",",,,T","","","","","",""
"USS0023D02S","1988-03","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","14","5,T","0","5,T","0","5,T","","","","","40.6",",,T,24,","6.8","5,T,19,","","","","","230.9",",,,T","","","0.32","5,,,T","",""
"USS0023D02S","1988-04","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","20.3",",,T,03,","17.1",",T,12,","","","","","111.4",",,,T","","","2.70",",,,T","",""
"USS0023D02S","1988-05","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","5",",T","3",",T","0",",T","","","","","17.8",",,T,27,+","29.6",",T,21,","","","","","101.5",",,,T","","","9.17",",,,T","",""
"USS0023D02S","1988-06","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","15.2",",,T,02,","25.7","1,T,15,","","","","","50.6",",,,T","","","13.17","1,,,T","",""
"USS0023D02S","1988-07","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","15.2",",,T,12,","28.9",",T,26,","","","","","17.7",",,,T","","","17.82",",,,T","",""
"USS0023D02S","1988-08","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","0.0",",,T,31,+","30.7",",T,03,","","","","","0.0",",,,T","","","16.81",",,,T","",""
"USS0023D02S","1988-09","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","10.2",",,T,25,+","29.5",",T,02,","","","","","35.6",",,,T","","","15.20",",,,T","",""
"USS0023D02S","1988-10","45.53","-123.3","627.9","SEINE CREEK, OR US","","","4.1","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","4",",T","0",",T","1.3","3,T,28,","","","20.3",",,T,14,","27.7",",T,01,","","","193.0",",T","33.0",",,,T","11.71","3,T","15.24",",,,T","8.18","3,,,T"
"USS0023D02S","1988-11","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0",",T","26",",T","26",",T","9",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-1.4",",T,24,","","","73.7",",,T,02,","11.8",",T,05,","","","425.4",",T","546.2",",,,T","4.15",",T","6.25",",,,T","2.05",",,,T"
"USS0023D02S","1988-12","45.53","-123.3","627.9","SEINE CREEK, OR US","","","0.0","1,T","12",",T","12",",T","3",",T","","","0","1,T","17","1,T","4",",T","0",",T","0",",T","-6.1","1,T,28,","","","48.3",",,T,29,","11.2",",T,12,","","","476.5",",T","187.9",",,,T","2.37","1,T","4.39",",,,T","0.36","1,,,T"
"USS0023D02S","1989-01","45.53","-123.3","627.9","SEINE CREEK, OR US","0.0","T","0.0","2,T","21",",T","21",",T","2",",T","","","0","1,T","18","1,T","1","1,T","0","1,T","0","1,T","-4.7","1,T,23,","","","48.3",",,T,09,","11.2","1,T,29,","","","485.4","1,T","231.1",",,,T","1.65","2,T","3.87","1,,,T","-0.57","1,,,T"
"USS0023D02S","1989-02","45.53","-123.3","627.9","SEINE CREEK, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","45.7",",,T,17,","6.4","1,T,20,","","","","","185.2",",,,T","","","-0.65","1,,,T","",""
