"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0021","2014-05","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","15","1,N","8","1,N","2","1,N","","","","","","","","","100.1","1,,N,01,","197.5","1,,,N","",""
"US1PACH0021","2014-06","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","2,N","7","2,N","0","2,N","","","","","","","","","18.3","2,,N,19,","79.7","2,,,N","",""
"US1PACH0021","2014-07","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","2,N","8","2,N","1","2,N","","","","","","","","","36.6","2,,N,28,","87.2","2,,,N","",""
"US1PACH0021","2014-08","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","8","4,N","3","4,N","1","4,N","","","","","","","","","41.4","4,,N,13,","58.2","4,,,N","",""
"US1PACH0021","2015-07","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","3,N","10","3,N","0","3,N","","","","","","","","","22.6","3,,N,15,","109.2","3,,,N","",""
"US1PACH0021","2015-08","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","6","5,N","3","5,N","0","5,N","","","","","","","","","16.0","5,,N,11,","35.8","5,,,N","",""
"US1PACH0021","2015-09","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","5",",N","4",",N","1",",N","","","","","","","","","47.0",",,N,30,","82.4",",,,N","",""
"US1PACH0021","2015-10","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","9",",N","4",",N","2",",N","","","","","","","","","57.4",",,N,29,","127.0",",,,N","",""
"US1PACH0021","2015-11","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","8",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,20,","45.2",",,,N","",""
"US1PACH0021","2015-12","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","16",",N","10",",N","2",",N","","","","","","","","","34.3",",,N,24,","132.3",",,,N","",""
"US1PACH0021","2016-01","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","6","4,N","4","4,N","0","4,N","","","","","","","","","24.9","4,,N,10,","58.5","4,,,N","",""
"US1PACH0021","2016-02","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","1,N","7","1,N","1","1,N","","","","","","","","","30.5","1,,N,25,","103.6","1,,,N","",""
"US1PACH0021","2016-03","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,14,","50.4",",,,N","",""
"US1PACH0021","2016-04","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","14",",N","10",",N","0",",N","","","","","","","","","11.7",",,N,08,","62.4",",,,N","",""
"US1PACH0021","2016-05","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","15","3,N","10","3,N","1","3,N","","","","","","","","","28.7","3,,N,07,","107.1","3,,,N","",""
"US1PACH0021","2016-06","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11","2,N","8","2,N","1","2,N","","","","","","","","","39.4","2,,N,24,","96.7","2,,,N","",""
"US1PACH0021","2016-07","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","13",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,29,","157.4",",,,N","",""
"US1PACH0021","2016-08","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","8",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,22,","60.9",",,,N","",""
"US1PACH0021","2016-09","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","7",",N","5",",N","2",",N","","","","","","","","","67.3",",,N,30,","130.6",",,,N","",""
"US1PACH0021","2016-10","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","7","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,31,","36.1","1,,,N","",""
"US1PACH0021","2016-11","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","7",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,30,","42.2",",,,N","",""
"US1PACH0021","2016-12","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","14",",N","9",",N","1",",N","","","","","","","","","35.8",",,N,01,","110.3",",,,N","",""
"US1PACH0021","2017-01","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,18,","70.6",",,,N","",""
"US1PACH0021","2017-02","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","6",",N","5",",N","0",",N","","","2","5,N","","","51","5,,N,10,","15.7",",,N,26,","47.9",",,,N","79","5,,,N"
"US1PACH0021","2017-03","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","2,N","6","2,N","2","2,N","","","","","","","","","30.5","2,,N,15,","88.1","2,,,N","",""
"US1PACH0021","2017-04","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","13",",N","8",",N","2",",N","","","","","","","","","42.2",",,N,01,","131.0",",,,N","",""
"US1PACH0021","2017-05","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","17",",N","10",",N","3",",N","","","","","","","","","36.1",",,N,26,","156.8",",,,N","",""
"US1PACH0021","2017-06","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","9",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,24,","88.8",",,,N","",""
"US1PACH0021","2017-07","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","8","2,N","8","2,N","3","2,N","","","","","","","","","64.8","2,,N,24,","182.8",",a,,N","",""
"US1PACH0021","2017-08","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,08,","75.0",",,,N","",""
"US1PACH0021","2017-09","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10","4,N","5","4,N","0","4,N","","","","","","","","","21.1","4,,N,03,","47.4","4,,,N","",""
"US1PACH0021","2017-10","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","2,N","4","2,N","1","2,N","","","","","","","","","64.8","2,,N,30,","116.8","2,,,N","",""
"US1PACH0021","2017-11","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","9","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,08,+","34.5","1,,,N","",""
"US1PACH0021","2017-12","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,24,","45.5",",,,N","",""
"US1PACH0021","2018-01","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,13,","50.8",",,,N","",""
"US1PACH0021","2018-02","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","14",",N","12",",N","1",",N","","","","","","","","","28.2",",,N,05,","147.4",",,,N","",""
"US1PACH0021","2018-03","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11","4,N","7","4,N","1","4,N","","","","","","","","","26.2","4,,N,02,","92.6","4,,,N","",""
"US1PACH0021","2018-04","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","16",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,16,","80.4",",,,N","",""
"US1PACH0021","2018-05","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","18",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,17,","142.4",",,,N","",""
"US1PACH0021","2018-06","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","1,N","8","1,N","1","1,N","","","","","","","","","38.1","1,,N,11,","92.2","1,,,N","",""
"US1PACH0021","2018-07","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","13",",N","7",",N","4",",N","","","","","","","","","48.3",",,N,24,","202.5",",,,N","",""
"US1PACH0021","2018-08","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","16","1,N","12","1,N","4","1,N","","","","","","","","","61.0","1,,N,20,","210.1","1,,,N","",""
"US1PACH0021","2018-09","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","17","3,N","12","3,N","3","3,N","","","","","","","","","35.6","3,,N,01,","235.0","1,a,,N","",""
"US1PACH0021","2018-10","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","14",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,27,","66.8",",,,N","",""
"US1PACH0021","2018-11","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11",",N","9",",N","3",",N","","","","","","","","","56.6",",,N,25,","211.7",",,,N","",""
"US1PACH0021","2018-12","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11",",N","9",",N","1",",N","","","","","","","","","39.9",",,N,21,","133.4",",,,N","",""
"US1PACH0021","2019-01","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,20,","128.5",",,,N","",""
"US1PACH0021","2019-02","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10","2,N","7","2,N","0","2,N","","","","","","","","","17.8","2,,N,13,","71.4","2,,,N","",""
"US1PACH0021","2019-03","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11","2,N","9","2,N","1","2,N","","","","","","","","","36.8","2,,N,22,","115.8","2,,,N","",""
"US1PACH0021","2019-04","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10","1,N","8","1,N","0","1,N","","","","","","","","","19.1","1,,N,20,","73.3","1,,,N","",""
"US1PACH0021","2019-05","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","20","1,N","12","1,N","1","1,N","","","","","","","","","27.9","1,,N,06,","166.5","1,,,N","",""
"US1PACH0021","2019-06","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","9","5,N","8","5,N","1","5,N","","","","","","","","","66.0","5,,N,11,","215.7",",a,,N","",""
"US1PACH0021","2019-07","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11","1,N","7","1,N","3","1,N","","","","","","","","","41.4","1,,N,12,","175.7","1,,,N","",""
"US1PACH0021","2019-08","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","8",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,15,","45.1",",,,N","",""
"US1PACH0021","2019-09","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,12,","17.7",",,,N","",""
"US1PACH0021","2019-10","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","13",",N","8",",N","2",",N","","","","","","","","","40.1",",,N,28,","147.4",",,,N","",""
"US1PACH0021","2019-12","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","13","2,N","11","2,N","2","2,N","","","","","","","","","26.9","2,,N,10,","129.8","2,,,N","",""
"US1PACH0021","2020-01","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10","1,N","7","1,N","1","1,N","","","","","","","","","42.2","1,,N,26,","83.0","1,,,N","",""
"US1PACH0021","2020-02","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","15","1,N","11","1,N","0","1,N","","","","","","","","","16.3","1,,N,11,","86.8","1,,,N","",""
"US1PACH0021","2020-03","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","19","2,N","7","2,N","1","2,N","","","","","","","","","31.8","2,,N,29,","110.6","2,,,N","",""
"US1PACH0021","2020-04","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","16",",N","8",",N","2",",N","","","","","","","","","41.7",",,N,14,","133.7",",,,N","",""
"US1PACH0021","2020-05","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","4,N","4","4,N","1","4,N","","","","","","","","","36.1","4,,N,23,","99.0","1,a,,N","",""
"US1PACH0021","2020-06","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,04,","91.2",",,,N","",""
"US1PACH0021","2020-07","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12","1,N","5","1,N","1","1,N","","","","","","","","","77.5","1,,N,11,","130.6","1,,,N","",""
"US1PACH0021","2020-08","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","15",",N","12",",N","2",",N","","","","","","","","","172.7",",,N,05,","280.0",",,,N","",""
"US1PACH0021","2020-09","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,30,","82.7",",,,N","",""
"US1PACH0021","2020-10","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","12",",N","8",",N","1",",N","","","","","","","","","47.8",",,N,30,","99.5",",,,N","",""
"US1PACH0021","2020-11","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","9",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,12,","97.7",",,,N","",""
"US1PACH0021","2020-12","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","7","1,N","4","1,N","3","1,N","","","1","5,N","","","160","5,,N,17,","55.4","1,,N,25,","162.6","1,,,N","160","5,,,N"
"US1PACH0021","2021-01","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","6",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,02,","46.3",",,,N","",""
"US1PACH0021","2021-02","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","14","1,N","11","1,N","0","1,N","20","4,N","8","1,N","254","4,,N,02,","178","1,,N,02,","22.9","1,,N,02,","122.5","1,,,N","661","1,,,N"
"US1PACH0021","2021-03","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","6","2,N","3","2,N","2","2,N","","","","","","","","","37.1","2,,N,25,","114.8",",a,,N","",""
"US1PACH0021","2021-04","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,12,","69.9",",,,N","",""
"US1PACH0021","2021-05","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,29,","95.1",",,,N","",""
"US1PACH0021","2021-06","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","13",",N","7",",N","1",",N","","","","","","","","","58.4",",,N,09,","148.8",",,,N","",""
"US1PACH0021","2021-07","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","10","2,N","5","2,N","2","2,N","","","","","","","","","43.7","2,,N,02,","103.8",",a,,N","",""
"US1PACH0021","2021-08","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","16",",N","8",",N","1",",N","","","","","","","","","47.2",",,N,19,","123.8",",,,N","",""
"US1PACH0021","2021-09","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","11",",N","6",",N","2",",N","","","","","","","","","172.7",",,N,02,","256.3",",,,N","",""
"US1PACH0021","2021-10","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","13",",N","4",",N","2",",N","","","","","","","","","34.0",",,N,30,","99.6",",,,N","",""
"US1PACH0021","2021-11","39.9410705566406","-75.5818710327148","130.8","WEST CHESTER 1.8 SE, PA US","9",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,13,","30.0",",,,N","",""
