"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051828","1954-06","37.133","79.933","1375.0","HOTAN, CH","275.5","s","142.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","12.1",",s,06,","18.5",",,s,05,","34.0",",s,19,","3043.7","s","2.1",",s","33.8",",,,s","23.00",",s","29.37",",,,s","16.62",",,,s"
"CHM00051828","1954-07","37.133","79.933","1375.0","HOTAN, CH","478.2","s","202.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","15.6",",s,25,","0.0",",T,s,23,+","34.6",",s,08,","0.0","s","0.0",",s","0.0",",T,,s","24.87",",s","30.81",",,,s","18.93",",,,s"
"CHM00051828","1954-08","37.133","79.933","1375.0","HOTAN, CH","648.8","s","170.6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","12.9",",s,23,","2.0",",,s,08,","34.0",",s,13,","0.0","s","0.0",",s","3.8",",,,s","23.84",",s","29.92",",,,s","17.75",",,,s"
"CHM00051828","1954-09","37.133","79.933","1375.0","HOTAN, CH","711.4","s","62.6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","9.4",",s,28,","20.8",",,s,16,","34.1",",s,07,","13.9","s","13.9",",s","23.0",",,,s","19.96",",s","26.59",",,,s","13.32",",,,s"
"CHM00051828","1954-10","37.133","79.933","1375.0","HOTAN, CH","711.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","0.6",",s,28,","0.0",",,s,31,+","24.0",",s,01,","220.7","s","206.8",",s","0.0",",,,s","11.66",",s","19.06",",,,s","4.26",",,,s"
"CHM00051828","1954-11","37.133","79.933","1375.0","HOTAN, CH","711.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","2",",s","0",",s","0",",s","-9.1",",s,29,","0.1",",,s,27,","17.6",",s,20,","630.8","s","410.1",",s","0.1",",,,s","4.66",",s","10.40",",,,s","-1.08",",,,s"
"CHM00051828","1954-12","37.133","79.933","1375.0","HOTAN, CH","711.4","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","20",",s","0",",s","0",",s","-18.5",",s,30,","0.6",",,s,08,","11.7",",s,21,","1396.2","s","765.4",",s","1.2",",,,s","-6.36",",s","-1.53",",,,s","-11.18",",,,s"
"CHM00051828","1955-01","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","4",",s","31",",s","20",",s","0",",s","0",",s","-20.5",",s,02,","0.0",",T,s,01,","8.2",",s,29,","2206.8","s","810.6",",s","0.0",",T,,s","-7.82",",s","-2.34",",,,s","-13.29",",,,s"
"CHM00051828","1955-02","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","3",",s","0",",s","0",",s","-11.4",",s,12,","0.0",",,s,28,+","16.8",",s,28,","2682.0","s","475.2",",s","0.0",",,,s","1.36",",s","7.19",",,,s","-4.46",",,,s"
"CHM00051828","1955-03","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","-0.2",",s,25,","0.0",",T,s,24,","27.4",",s,05,","2950.4","s","268.4",",s","0.0",",T,,s","9.67",",s","15.29",",,,s","4.05",",,,s"
"CHM00051828","1955-04","37.133","79.933","1375.0","HOTAN, CH","20.1","s","20.1",",s","3",",s","0",",s","0",",s","0",",s","1",",s","0",",s","13",",s","1",",s","-0.2",",s,23,","2.3",",,s,21,","32.6",",s,11,","3098.1","s","147.7",",s","4.1",",,,s","14.08",",s","20.50",",,,s","7.66",",,,s"
"CHM00051828","1955-05","37.133","79.933","1375.0","HOTAN, CH","74.8","s","54.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","8.7",",s,01,","0.1",",,s,27,","31.3",",s,04,","3107.9","s","9.8",",s","0.1",",,,s","19.78",",s","26.24",",,,s","13.32",",,,s"
"CHM00051828","1955-06","37.133","79.933","1375.0","HOTAN, CH","224.8","s","150.0",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","11.3",",s,02,","16.5",",,s,20,","34.0",",s,05,","3108.7","s","0.8",",s","20.9",",,,s","23.31",",s","29.59",",,,s","17.02",",,,s"
"CHM00051828","1955-07","37.133","79.933","1375.0","HOTAN, CH","429.1","s","204.3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","13.0",",s,19,","2.0",",,s,19,","38.6",",s,31,","0.0","s","0.0",",s","3.2",",,,s","24.92",",s","31.69",",,,s","18.15",",,,s"
"CHM00051828","1955-08","37.133","79.933","1375.0","HOTAN, CH","638.4","s","209.3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","13.4",",s,24,+","3.7",",,s,23,","37.6",",s,15,","1.3","s","1.3",",s","4.7",",,,s","25.04",",s","32.26",",,,s","17.83",",,,s"
"CHM00051828","1955-09","37.133","79.933","1375.0","HOTAN, CH","688.2","s","49.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","8.1",",s,26,","0.0",",T,s,22,+","31.0",",s,13,","18.5","s","17.2",",s","0.0",",T,,s","19.42",",s","26.12",",,,s","12.71",",,,s"
"CHM00051828","1955-10","37.133","79.933","1375.0","HOTAN, CH","692.1","s","3.9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","1.4",",s,31,","0.0",",,s,31,+","27.3",",s,01,","185.0","s","166.5",",s","0.0",",,,s","13.09",",s","19.53",",,,s","6.65",",,,s"
"CHM00051828","1955-11","37.133","79.933","1375.0","HOTAN, CH","692.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-6.7",",s,16,","0.0",",,s,30,+","15.8",",s,05,","611.6","s","426.6",",s","0.0",",,,s","4.11",",s","10.50",",,,s","-2.28",",,,s"
"CHM00051828","1955-12","37.133","79.933","1375.0","HOTAN, CH","692.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-7.3",",s,31,","0.0",",,s,31,+","14.1",",s,25,","1136.5","s","524.9",",s","0.0",",,,s","1.40",",s","6.79",",,,s","-3.99",",,,s"
"CHM00051828","1956-01","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","5",",s","31",",s","27",",s","0",",s","0",",s","-19.7",",s,10,","2.3",",,s,06,","5.9",",s,01,","1968.6","s","832.1",",s","8.2",",,,s","-8.51",",s","-3.94",",,,s","-13.08",",,,s"
"CHM00051828","1956-02","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","0",",s","0",",s","-11.0",",s,01,","0.0",",,s,29,+","14.3",",s,06,","2428.4","s","459.8",",s","0.0",",,,s","2.48",",s","8.11",",,,s","-3.15",",,,s"
"CHM00051828","1956-03","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","-3.1",",s,01,","0.0",",,s,31,+","23.8",",s,31,","2708.8","s","280.4",",s","0.0",",,,s","9.29",",s","15.48",",,,s","3.10",",,,s"
"CHM00051828","1956-04","37.133","79.933","1375.0","HOTAN, CH","32.4","s","32.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","1",",s","6.4",",s,07,","0.0",",,s,30,+","34.3",",s,30,","2768.3","s","59.5",",s","0.0",",,,s","17.43",",s","24.02",",,,s","10.83",",,,s"
"CHM00051828","1956-05","37.133","79.933","1375.0","HOTAN, CH","169.7","s","137.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","7.9",",s,05,","0.0",",T,s,26,+","36.3",",s,30,","2768.9","s","0.6",",s","0.0",",T,,s","22.75",",s","30.17",",,,s","15.32",",,,s"
"CHM00051828","1956-06","37.133","79.933","1375.0","HOTAN, CH","332.1","s","162.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","12.5",",s,20,","1.8",",,s,20,","35.7",",s,29,","2768.9","s","0.0",",s","1.8",",,,s","23.75",",s","30.27",",,,s","17.22",",,,s"
"CHM00051828","1956-07","37.133","79.933","1375.0","HOTAN, CH","634.1","s","302.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","15.6",",s,03,","0.0",",T,s,19,+","40.2",",s,25,+","0.0","s","0.0",",s","0.0",",T,,s","28.08",",s","35.98",",,,s","20.17",",,,s"
"CHM00051828","1956-08","37.133","79.933","1375.0","HOTAN, CH","841.3","s","207.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","13.2",",s,26,","1.0",",,s,23,","36.6",",s,01,","0.0","s","0.0",",s","1.1",",,,s","25.02",",s","31.64",",,,s","18.40",",,,s"
"CHM00051828","1956-09","37.133","79.933","1375.0","HOTAN, CH","926.7","s","85.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","9.5",",s,29,","0.0",",,s,30,+","33.3",",s,02,","1.8","s","1.8",",s","0.0",",,,s","21.12",",s","28.53",",,,s","13.71",",,,s"
"CHM00051828","1956-10","37.133","79.933","1375.0","HOTAN, CH","926.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","15",",s","0",",s","-1.3",",s,28,","0.0",",,s,31,+","24.8",",s,20,","176.8","s","175.0",",s","0.0",",,,s","12.69",",s","19.69",",,,s","5.68",",,,s"
"CHM00051828","1956-11","37.133","79.933","1375.0","HOTAN, CH","926.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-6.6",",s,27,","0.0",",,s,30,+","17.2",",s,09,","593.9","s","417.1",",s","0.0",",,,s","4.43",",s","11.18",",,,s","-2.32",",,,s"
"CHM00051828","1956-12","37.133","79.933","1375.0","HOTAN, CH","926.7","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","13",",s","0",",s","0",",s","-13.3",",s,17,","1.9",",,s,21,","10.6",",s,01,","1243.8","s","649.9",",s","2.4",",,,s","-2.63",",s","2.40",",,,s","-7.66",",,,s"
"CHM00051828","1957-01","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","18",",s","0",",s","0",",s","-12.4",",s,06,","4.0",",,s,26,","10.6",",s,24,","1951.3","s","707.5",",s","6.5",",,,s","-4.49",",s","-0.17",",,,s","-8.81",",,,s"
"CHM00051828","1957-02","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","28",",s","8",",s","0",",s","0",",s","-11.0",",s,12,","2.9",",,s,03,","16.1",",s,28,","2514.9","s","563.6",",s","3.2",",,,s","-1.80",",s","2.48",",,,s","-6.07",",,,s"
"CHM00051828","1957-03","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","5",",s","0",",s","-2.3",",s,07,+","0.0",",,s,31,+","22.6",",s,15,","2740.9","s","226.0",",s","0.0",",,,s","11.04",",s","17.78",",,,s","4.31",",,,s"
"CHM00051828","1957-04","37.133","79.933","1375.0","HOTAN, CH","1.6","s","1.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","3.7",",s,02,","0.2",",,s,24,+","26.8",",s,20,","2834.4","s","93.5",",s","0.5",",,,s","15.27",",s","21.58",",,,s","8.96",",,,s"
"CHM00051828","1957-05","37.133","79.933","1375.0","HOTAN, CH","54.4","s","52.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","9.9",",s,04,","0.0",",T,s,31,+","30.8",",s,27,","2844.2","s","9.8",",s","0.0",",T,,s","19.72",",s","25.88",",,,s","13.55",",,,s"
"CHM00051828","1957-06","37.133","79.933","1375.0","HOTAN, CH","203.9","s","149.5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","12.2",",s,05,","11.6",",,s,05,","34.6",",s,10,","2846.2","s","2.0",",s","12.8",",,,s","23.25",",s","29.09",",,,s","17.41",",,,s"
"CHM00051828","1957-07","37.133","79.933","1375.0","HOTAN, CH","412.6","s","208.7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","13.8",",s,31,","5.7",",,s,31,","36.8",",s,18,","0.0","s","0.0",",s","6.8",",,,s","25.06",",s","31.42",",,,s","18.71",",,,s"
"CHM00051828","1957-08","37.133","79.933","1375.0","HOTAN, CH","560.6","s","148.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","11.6",",s,03,","6.7",",,s,29,","36.2",",s,10,","1.1","s","1.1",",s","11.8",",,,s","23.07",",s","29.28",",,,s","16.86",",,,s"
"CHM00051828","1957-09","37.133","79.933","1375.0","HOTAN, CH","581.0","s","20.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","7.9",",s,29,","0.2",",,s,03,+","29.2",",s,13,","11.2","s","10.1",",s","0.4",",,,s","18.68",",s","25.38",",,,s","11.97",",,,s"
"CHM00051828","1957-10","37.133","79.933","1375.0","HOTAN, CH","581.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","13",",s","0",",s","-1.3",",s,27,","0.0",",T,s,20,+","25.9",",s,10,","206.0","s","194.8",",s","0.0",",T,,s","12.05",",s","18.98",",,,s","5.12",",,,s"
"CHM00051828","1957-11","37.133","79.933","1375.0","HOTAN, CH","581.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-6.9",",s,30,","0.0",",,s,30,+","20.5",",s,17,","605.9","s","399.9",",s","0.0",",,,s","5.00",",s","11.21",",,,s","-1.21",",,,s"
"CHM00051828","1957-12","37.133","79.933","1375.0","HOTAN, CH","581.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-10.0",",s,29,","0.0",",,s,31,+","8.4",",s,06,","1196.7","s","590.8",",s","0.0",",,,s","-0.72",",s","4.37",",,,s","-5.82",",,,s"
"CHM00051828","1958-01","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","15",",s","0",",s","0",",s","-14.8",",s,30,","0.0",",,s,31,+","17.0",",s,11,","1898.3","s","701.6",",s","0.0",",,,s","-4.30",",s","0.87",",,,s","-9.47",",,,s"
"CHM00051828","1958-02","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","-11.7",",s,01,","0.0",",,s,28,+","17.1",",s,25,","2355.7","s","457.4",",s","0.0",",,,s","2.00",",s","8.67",",,,s","-4.68",",,,s"
"CHM00051828","1958-03","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","9",",s","0",",s","-2.3",",s,05,","0.0",",,s,31,+","27.3",",s,24,","2580.0","s","224.3",",s","0.0",",,,s","11.10",",s","18.12",",,,s","4.08",",,,s"
"CHM00051828","1958-04","37.133","79.933","1375.0","HOTAN, CH","53.2","s","53.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","6.4",",s,09,","0.0",",,s,30,+","34.1",",s,21,","2616.0","s","36.0",",s","0.0",",,,s","18.91",",s","26.13",",,,s","11.69",",,,s"
"CHM00051828","1958-05","37.133","79.933","1375.0","HOTAN, CH","91.9","s","38.7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","7.4",",s,13,","4.3",",,s,11,","30.3",",s,01,","2650.0","s","34.0",",s","9.5",",,,s","18.48",",s","24.85",",,,s","12.11",",,,s"
"CHM00051828","1958-06","37.133","79.933","1375.0","HOTAN, CH","259.5","s","167.6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","10.7",",s,01,","0.4",",,s,20,","35.1",",s,16,","2650.0","s","0.0",",s","0.4",",,,s","23.92",",s","31.17",",,,s","16.67",",,,s"
"CHM00051828","1958-07","37.133","79.933","1375.0","HOTAN, CH","499.8","s","240.3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","13.0",",s,20,","5.9",",,s,17,","40.5",",s,12,","0.0","s","0.0",",s","6.3",",,,s","26.08",",s","32.92",",,,s","19.25",",,,s"
"CHM00051828","1958-08","37.133","79.933","1375.0","HOTAN, CH","641.2","s","141.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","9.0",",s,29,","2.0",",,s,12,","37.3",",s,04,","2.1","s","2.1",",s","2.6",",,,s","22.83",",s","29.05",",,,s","16.60",",,,s"
"CHM00051828","1958-09","37.133","79.933","1375.0","HOTAN, CH","726.2","s","85.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","6",",s","8.8",",s,29,","1.0",",,s,16,","33.4",",s,09,+","14.8","s","12.7",",s","1.0",",,,s","20.74",",s","27.72",",,,s","13.77",",,,s"
"CHM00051828","1958-10","37.133","79.933","1375.0","HOTAN, CH","726.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","9",",s","0",",s","-1.7",",s,22,","0.0",",T,s,12,+","25.2",",s,10,+","198.7","s","183.9",",s","0.0",",T,,s","12.40",",s","19.40",",,,s","5.40",",,,s"
"CHM00051828","1958-11","37.133","79.933","1375.0","HOTAN, CH","726.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-6.9",",s,28,","0.0",",,s,30,+","18.3",",s,01,","645.0","s","446.3",",s","0.0",",,,s","3.46",",s","9.39",",,,s","-2.48",",,,s"
"CHM00051828","1958-12","37.133","79.933","1375.0","HOTAN, CH","726.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-8.8",",s,26,","0.0",",,s,31,+","9.6",",s,04,","1226.7","s","581.7",",s","0.0",",,,s","-0.43",",s","4.66",",,,s","-5.52",",,,s"
"CHM00051828","1959-01","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","11",",s","0",",s","0",",s","-18.6",",s,12,","0.7",",,s,10,","10.2",",s,31,","1923.9","s","697.2",",s","1.0",",,,s","-4.16",",s","1.36",",,,s","-9.68",",,,s"
"CHM00051828","1959-02","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-7.6",",s,18,","0.1",",,s,05,","9.4",",s,24,","2437.4","s","513.5",",s","0.1",",,,s","-0.01",",s","4.86",",,,s","-4.88",",,,s"
"CHM00051828","1959-03","37.133","79.933","1375.0","HOTAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","2",",s","0",",s","-3.3",",s,08,","0.0",",T,s,26,","22.2",",s,20,","2748.5","s","311.1",",s","0.0",",T,,s","8.30",",s","14.68",",,,s","1.92",",,,s"
"CHM00051828","1959-04","37.133","79.933","1375.0","HOTAN, CH","47.0","s","47.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","5.0",",s,14,","0.0",",T,s,25,+","31.9",",s,20,","2792.6","s","44.1",",s","0.0",",T,,s","18.43",",s","25.71",",,,s","11.15",",,,s"
"CHM00051828","1959-05","37.133","79.933","1375.0","HOTAN, CH","99.1","s","52.1",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","3.4",",s,05,","13.4",",,s,05,","30.8",",s,29,","2871.7","s","79.1",",s","24.7",",,,s","17.46",",s","23.42",",,,s","11.51",",,,s"
