"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027120","1954-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,07,","157.9",",,,C","0",",,,C"
"CA007027120","1954-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,31,","85.4",",,,C","0",",,,C"
"CA007027120","1954-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,01,","102.9",",,,C","0",",,,C"
"CA007027120","1954-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","23",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","53.3",",,C,11,","197.4",",,,C","0",",,,C"
"CA007027120","1954-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,03,","124.4",",,,C","0",",,,C"
"CA007027120","1954-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","8",",C","0",",C","","","4",",C","","","178",",,C,29,","23.1",",,C,29,","97.1",",,,C","362",",,,C"
"CA007027120","1954-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","30",",C","26",",C","1",",C","","","22",",C","","","254",",,C,07,","25.4",",,C,07,","235.6",",,,C","1731",",,,C"
"CA007027120","1955-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","25",",C","17",",C","0",",C","","","17",",C","","","203",",,C,08,","20.3",",,C,08,","107.9",",,,C","1055",",,,C"
"CA007027120","1955-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","10",",C","1",",C","","","6",",C","","","203",",,C,12,+","26.4",",,C,11,","115.3",",,,C","620",",,,C"
"CA007027120","1955-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","24",",C","18",",C","0",",C","","","14",",C","","","152",",,C,17,","21.6",",,C,17,","178.5",",,,C","1060",",,,C"
"CA007027120","1955-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","6",",C","0",",C","","","1",",C","","","51",",,C,27,","13.7",",,C,19,","69.0",",,,C","51",",,,C"
"CA007027120","1955-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","22",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,30,","94.6",",,,C","0",",,,C"
"CA007027120","1955-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,14,","99.6",",,,C","0",",,,C"
"CA007027120","1955-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,28,","80.5",",,,C","0",",,,C"
"CA007027120","1955-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,06,","174.3",",,,C","0",",,,C"
"CA007027120","1955-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,12,","31.7",",,,C","0",",,,C"
"CA007027120","1955-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","8",",C","0",",C","","","1",",C","","","38",",,C,25,","14.2",",,C,31,","69.5",",,,C","38",",,,C"
"CA007027120","1955-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","26",",C","21",",C","0",",C","","","21",",C","","","140",",,C,15,","14.0",",,C,15,","127.9",",,,C","1279",",,,C"
"CA007027120","1956-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","23",",C","13",",C","0",",C","","","12",",C","","","203",",,C,30,","20.3",",,C,30,","106.0",",,,C","912",",,,C"
"CA007027120","1956-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","12",",C","0",",C","","","12",",C","","","127",",,C,02,","12.7",",,C,02,","63.0",",,,C","630",",,,C"
"CA007027120","1956-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","0",",C","","","4",",C","","","76",",,C,18,","24.6",",,C,29,","95.6",",,,C","190",",,,C"
"CA007027120","1956-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","8",",,C,03,","14.0",",,C,12,","83.4",",,,C","8",",,,C"
"CA007027120","1956-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,24,","46.2",",,,C","0",",,,C"
"CA007027120","1956-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","18",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,01,","129.9",",,,C","0",",,,C"
"CA007027120","1956-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,09,","127.1",",,,C","0",",,,C"
"CA007027120","1956-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,02,","100.2",",,,C","0",",,,C"
"CA007027120","1956-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,06,","42.7",",,,C","0",",,,C"
"CA007027120","1956-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","13",",C","0",",C","","","10",",C","","","127",",,C,22,","17.8",",,C,21,","97.6",",,,C","584",",,,C"
"CA007027120","1956-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","20",",C","15",",C","0",",C","","","11",",C","","","152",",,C,29,","15.2",",,C,29,","109.0",",,,C","856",",,,C"
"CA007027120","1957-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","24",",C","16",",C","1",",C","","","15",",C","","","152",",,C,23,","33.0",",,C,23,","104.1",",,,C","827",",,,C"
"CA007027120","1957-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","10",",C","0",",C","","","8",",C","","","127",",,C,17,","13.2",",,C,27,","75.0",",,,C","572",",,,C"
"CA007027120","1957-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","8",",C","","","76",",,C,10,+","18.3",",,C,09,","53.7",",,,C","328",",,,C"
"CA007027120","1957-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","10",",C","0",",C","","","4",",C","","","76",",,C,07,","16.5",",,C,30,","86.3",",,,C","216",",,,C"
"CA007027120","1957-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,19,","70.4",",,,C","0",",,,C"
"CA007027120","1957-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","21",",C","15",",C","0",",C","","","2",",C","","","25",",,C,22,+","16.8",",,C,19,","102.3",",,,C","89",",,,C"
"CA007027120","1957-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","15",",C","1",",C","","","10",",C","","","127",",,C,12,","25.4",",,C,10,","131.9",",,,C","635",",,,C"
"CA007027120","1958-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","14",",C","0",",C","","","14",",C","","","229",",,C,08,","22.9",",,C,08,","113.0",",,,C","1130",",,,C"
"CA007027120","1958-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","11",",C","0",",C","","","11",",C","","","152",",,C,18,+","15.2",",,C,18,+","105.4",",,,C","1054",",,,C"
"CA007027120","1958-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","9",",C","7",",C","0",",C","","","7",",C","","","102",",,C,22,","10.2",",,C,22,","45.7",",,,C","457",",,,C"
"CA007027120","1958-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","6","2,C","4","2,C","1","2,C","","","4",",C","","","51",",,C,11,+","26.9","2,,C,21,","45.7","2,,,C","178",",,,C"
"CA007027120","1958-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,28,","58.4",",,,C","0",",,,C"
"CA007027120","1958-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,13,","83.7",",,,C","0",",,,C"
"CA007027120","1958-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,16,","217.8",",,,C","0",",,,C"
"CA007027120","1958-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,07,","160.1",",,,C","0",",,,C"
"CA007027120","1958-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,25,","110.9",",,,C","0",",,,C"
"CA007027120","1958-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","12",",C","1",",C","","","1",",C","","","51",",,C,01,","41.4",",,C,16,","129.1",",,,C","51",",,,C"
"CA007027120","1958-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","4",",C","","","203",",,C,28,","20.3",",,C,28,","61.0",",,,C","317",",,,C"
"CA007027120","1958-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","13",",C","0",",C","","","13",",C","","","102",",,C,23,+","10.2",",,C,23,+","67.2",",,,C","672",",,,C"
"CA007027120","1959-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","19",",C","19",",C","0",",C","","","19",",C","","","127",",,C,15,+","12.7",",,C,15,+","116.7",",,,C","1167",",,,C"
"CA007027120","1959-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","10",",C","0",",C","","","10",",C","","","178",",,C,13,","17.8",",,C,13,","77.5",",,,C","775",",,,C"
"CA007027120","1959-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,21,","103.8",",,,C","0",",,,C"
"CA007027120","1959-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","50.8",",,C,14,","164.2",",,,C","0",",,,C"
"CA007027120","1959-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,31,","117.1",",,,C","0",",,,C"
"CA007027120","1959-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,10,","113.2",",,,C","0",",,,C"
"CA007027120","1959-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,10,","37.9",",,,C","0",",,,C"
"CA007027120","1959-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","14",",C","0",",C","","","1",",C","","","102",",,C,18,","23.1",",,C,24,","160.7",",,,C","102",",,,C"
"CA007027120","1959-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","18",",C","13",",C","1",",C","","","6",",C","","","102",",,C,29,","40.6",",,C,27,","168.0",",,,C","330",",,,C"
"CA007027120","1959-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","16",",C","0",",C","","","15",",C","","","127",",,C,28,+","12.7",",,C,28,+","100.7",",,,C","938",",,,C"
"CA007027120","1960-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","13",",C","0",",C","","","13",",C","","","229",",,C,08,","22.9",",,C,08,","96.5",",,,C","965",",,,C"
"CA007027120","1960-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","15",",C","1",",C","","","15",",C","","","330",",,C,19,","33.0",",,C,19,","121.9",",,,C","1219",",,,C"
"CA007027120","1960-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","8",",C","8",",C","0",",C","","","8",",C","","","102",",,C,24,+","10.2",",,C,24,+","48.2",",,,C","482",",,,C"
"CA007027120","1960-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","10",",C","0",",C","","","4",",C","","","127",",,C,05,","14.0",",,C,19,","63.2",",,,C","202",",,,C"
"CA007027120","1960-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,13,","64.7",",,,C","0",",,,C"
"CA007027120","1960-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.7",",,C,17,","125.9",",,,C","0",",,,C"
"CA007027120","1960-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,30,","81.5",",,,C","0",",,,C"
"CA007027120","1960-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,07,","46.7",",,,C","0",",,,C"
"CA007027120","1960-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.6",",,C,12,","94.6",",,,C","0",",,,C"
"CA007027120","1960-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,24,","89.8",",,,C","0",",,,C"
"CA007027120","1960-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","0",",C","","","2",",C","","","64",",,C,29,","11.4",",,C,28,","59.1",",,,C","136",",,,C"
"CA007027120","1960-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15","1,C","13","1,C","0","1,C","","","13","1,C","","","127","1,,C,20,","12.7","1,,C,20,","78.1","1,,,C","781","1,,,C"
"CA007027120","1961-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","9",",C","","","152",",,C,07,","15.2",",,C,07,","54.5",",,,C","545",",,,C"
"CA007027120","1961-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","0",",C","","","8",",C","","","229",",,C,31,","22.9",",,C,31,","77.6",",,,C","776",",,,C"
"CA007027120","1961-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","10",",C","0",",C","","","1",",C","","","102",",,C,02,","23.1",",,C,09,","109.7",",,,C","102",",,,C"
"CA007027120","1961-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,13,","165.5",",,,C","0",",,,C"
"CA007027120","1961-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","18","2,C","12","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.6","2,,C,08,","123.8","2,,,C","0",",,,C"
"CA007027120","1961-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,27,","114.9",",,,C","0",",,,C"
"CA007027120","1961-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,14,","28.4",",,,C","0",",,,C"
"CA007027120","1961-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","18.8","2,,C,03,","67.8",",a,,C","0",",,,C"
"CA007027120","1961-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","15",",C","0",",C","","","14",",C","","","152",",,C,28,","19.3",",,C,04,","117.1",",,,C","978",",,,C"
"CA007027120","1962-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","7",",C","5",",C","0",",C","","","5",",C","","","203",",,C,12,","20.3",",,C,12,","58.0",",,,C","580",",,,C"
"CA007027120","1962-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,19,","75.2",",,,C","0",",,,C"
"CA007027120","1962-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,18,","158.6",",,,C","0",",,,C"
"CA007027120","1962-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,21,","87.8",",,,C","0",",,,C"
"CA007027120","1962-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,05,","67.5",",,,C","0",",,,C"
"CA007027120","1962-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","7",",C","0",",C","","","3",",C","","","178",",,C,11,","21.3",",,C,21,","93.5",",,,C","334",",,,C"
"CA007027120","1962-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","12",",C","0",",C","","","12",",C","","","229",",,C,29,+","22.9",",,C,29,+","120.2",",,,C","1202",",,,C"
"CA007027120","1963-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","10",",C","0",",C","","","10",",C","","","152",",,C,23,","15.2",",,C,23,","76.1",",,,C","761",",,,C"
"CA007027120","1963-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","13",",C","0",",C","","","13",",C","","","216",",,C,12,","21.6",",,C,12,","112.9",",,,C","1129",",,,C"
"CA007027120","1963-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","6",",C","0",",C","","","6",",C","","","229",",,C,06,","22.9",",,C,06,","52.2",",,,C","522",",,,C"
"CA007027120","1963-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","0",",C","","","5",",C","","","51",",,C,23,","14.0",",,C,21,","53.0",",,,C","203",",,,C"
"CA007027120","1963-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","1",",C","","","178",",,C,10,","17.8",",,C,10,","81.7",",,,C","178",",,,C"
"CA007027120","1963-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,20,","66.9",",,,C","0",",,,C"
"CA007027120","1963-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,02,","132.8",",,,C","0",",,,C"
"CA007027120","1963-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","21",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,23,","186.8",",,,C","0",",,,C"
"CA007027120","1963-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,27,","69.7",",,,C","0",",,,C"
"CA007027120","1963-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","6",",C","2",",C","0",",C","","","0",",C","","","5",",,C,29,","15.0",",,C,03,","26.7",",,,C","5",",,,C"
"CA007027120","1963-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","12",",C","1",",C","","","3",",C","","","363",",,C,02,","36.3",",,C,02,","124.8",",,,C","429",",,,C"
"CA007027120","1963-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","8",",C","0",",C","","","8",",C","","","249",",,C,03,","24.9",",,C,03,","97.8",",,,C","939",",,,C"
"CA007027120","1964-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","9",",C","6",",C","0",",C","","","6",",C","","","102",",,C,04,","10.2",",,C,04,","39.1",",,,C","391",",,,C"
"CA007027120","1964-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,13,","96.6",",,,C","0",",,,C"
"CA007027120","1964-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,26,","72.1",",,,C","0",",,,C"
"CA007027120","1964-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","66.0",",,C,18,","147.2",",,,C","0",",,,C"
"CA007027120","1964-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11","4,C","7","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","32.5","4,,C,12,","110.3",",a,,C","0",",,,C"
"CA007027120","1964-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,04,","57.4",",,,C","0",",,,C"
"CA007027120","1964-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","7",",C","0",",C","","","0",",C","","","5",",,C,21,+","19.6",",,C,28,","65.2",",,,C","13",",,,C"
"CA007027120","1964-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13","3,C","9","3,C","0","3,C","","","9",",C","","","142",",,C,04,","14.2","3,,C,04,","62.4","3,,,C","624",",,,C"
