"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122362","1990-03","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,02,","10",",,E,02,","3.9",",,E,28,","20.6",",E,19,","2179.4","E","273.8",",E","14.6",",,,E","9.50",",E","13.70",",,,E","5.30",",,,E"
"GME00122362","1990-04","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,05,","0",",,E,30,+","8.0",",,E,03,","22.2",",E,30,","2434.9","E","255.5",",E","49.4",",,,E","9.82",",E","14.44",",,,E","5.20",",,,E"
"GME00122362","1990-05","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","9.8","E","9.8",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.4",",E,29,","0",",,E,31,+","1.9",",,E,12,","27.5",",E,06,","2498.6","E","63.7",",E","4.7",",,,E","16.60",",E","22.49",",,,E","10.70",",,,E"
"GME00122362","1990-06","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","40.7","E","30.9",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,10,","0",",,E,30,+","18.1",",,E,29,","31.4",",E,26,","2559.7","E","61.1",",E","82.0",",,,E","17.33",",E","21.42",",,,E","13.24",",,,E"
"GME00122362","1990-07","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","94.9","E","54.2",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","10.0",",E,11,","0",",,E,31,+","8.8",",,E,05,","34.0",",E,28,","24.4","E","24.4",",E","23.7",",,,E","19.30",",E","24.63",",,,E","13.97",",,,E"
"GME00122362","1990-08","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","193.2","E","98.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","7",",E","10.4",",E,08,","0",",,E,31,+","7.6",",,E,16,","34.0",",E,04,","35.5","E","11.1",",E","27.9",",,,E","21.15",",E","26.66",",,,E","15.63",",,,E"
"GME00122362","1990-09","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","193.2","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.9",",E,29,+","0",",,E,30,+","37.3",",,E,30,","21.4",",E,14,","165.2","E","129.7",",E","84.7",",,,E","14.01",",E","17.57",",,,E","10.44",",,,E"
"GME00122362","1990-10","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","193.2","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,24,","0",",,E,31,+","33.7",",,E,28,","22.5",",E,15,+","361.2","E","196.0",",E","74.3",",,,E","12.01",",E","16.20",",,,E","7.82",",,,E"
"GME00122362","1990-11","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","193.2","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","0",",,E,30,+","13.7",",,E,17,","14.2",",E,18,","715.1","E","353.9",",E","77.7",",,,E","6.54",",E","8.46",",,,E","4.62",",,,E"
"GME00122362","1990-12","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","193.2","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.2",",E,08,","60",",,E,14,+","11.0",",,E,31,","12.9",",E,29,","1218.9","E","503.8",",E","71.5",",,,E","2.08",",E","4.04",",,,E","0.13",",,,E"
"GME00122362","1991-01","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.3",",E,17,","40",",,E,20,","12.5",",,E,03,","15.0",",E,10,","1683.6","E","464.7",",E","51.6",",,,E","3.34",",E","5.47",",,,E","1.21",",,,E"
"GME00122362","1991-02","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","15",",","0",",E","22",",E","8",",E","0",",E","0",",E","-12.0",",E,06,","240",",,E,16,","12.5",",,E,15,","13.9",",E,24,","2206.1","E","522.5",",E","30.3",",,,E","-0.33",",E","3.10",",,,E","-3.75",",,,E"
"GME00122362","1991-03","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,31,+","0",",,E,31,+","12.5",",,E,19,","19.4",",E,16,","2498.0","E","291.9",",E","35.9",",,,E","8.92",",E","12.73",",,,E","5.11",",,,E"
"GME00122362","1991-04","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,20,","0",",,E,30,+","32.5",",,E,30,","21.5",",E,14,+","2753.0","E","255.0",",E","46.7",",,,E","9.83",",E","14.55",",,,E","5.11",",,,E"
"GME00122362","1991-05","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","1.0","E","1.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,05,","0",",,E,31,+","4.2",",,E,10,","25.5",",E,31,","2955.0","E","202.0",",E","13.6",",,,E","11.85",",E","16.70",",,,E","7.00",",,,E"
"GME00122362","1991-06","50.1281","8.6703","124.0","FRANKFURT MAIN WESTEND, GM","10.9","E","9.9",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.4",",E,05,","0",",,E,30,+","13.0",",,E,27,","25.0",",E,23,+","3044.0","E","89.0",",E","75.9",",,,E","15.70",",E","19.80",",,,E","11.59",",,,E"
