"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0845","2011-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3","2,N","1","2,N","0","2,N","","","2","5,N","","","203","5,,N,02,","24.1","2,,N,02,","26.6","2,,,N","246","5,,,N"
"US1COLR0845","2011-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","3",",N","0",",N","25",",N","3",",N","191",",,N,03,","157",",,N,01,","7.1",",,N,01,","19.9",",,,N","414",",,,N"
"US1COLR0845","2012-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","8",",,N,28,+","1.0",",,N,17,","1.3",",,,N","16",",,,N"
"US1COLR0845","2012-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5","1,N","2","1,N","0","1,N","","","4","2,N","","","84","2,,N,03,","8.1","1,,N,03,","16.1","1,,,N","250","2,,,N"
"US1COLR0845","2012-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","5","2,,N,02,","0.8",",,N,02,","0.8",",,,N","5","2,,,N"
"US1COLR0845","2012-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,12,","19.8",",,,N","",""
"US1COLR0845","2012-05","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,24,","41.8",",,,N","",""
"US1COLR0845","2012-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.3","2,,N,08,","0.3","2,,,N","",""
"US1COLR0845","2012-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","20.1","1,,N,08,","56.3","1,,,N","",""
"US1COLR0845","2012-08","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,02,","1.8",",,,N","",""
"US1COLR0845","2012-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,27,","51.1",",,,N","",""
"US1COLR0845","2012-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4",",N","3",",N","0",",N","","","2","4,N","","","102","4,,N,26,","8.9",",,N,25,","19.1",",,,N","135","4,,,N"
"US1COLR0845","2012-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","46","1,,N,11,","8.1",",,N,11,","8.1",",,,N","46","1,,,N"
"US1COLR0845","2012-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","69",",,N,25,","4.8",",,N,25,","8.6",",,,N","130",",,,N"
"US1COLR0845","2013-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2",",N","0",",N","0",",N","5",",N","1","1,N","51",",,N,01,","25","1,,N,29,","1.3",",,N,29,","1.8",",,,N","33","1,,,N"
"US1COLR0845","2013-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8","2,N","3","2,N","0","2,N","7","2,N","4","2,N","152","2,,N,25,","99","2,,N,25,","8.6","2,,N,25,","23.6","2,,,N","278","2,,,N"
"US1COLR0845","2013-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","4",",N","0",",N","8","3,N","4","2,N","102","3,,N,24,","79","2,,N,23,","6.6",",,N,23,","19.5",",,,N","234","2,,,N"
"US1COLR0845","2013-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8","1,N","5","1,N","0","1,N","","","4","5,N","","","221","5,,N,16,","20.6","1,,N,16,","47.2","1,,,N","449","5,,,N"
"US1COLR0845","2013-05","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10",",N","5",",N","0",",N","","","1","4,N","","","160","4,,N,01,","17.5",",,N,01,","51.7",",,,N","160","4,,,N"
"US1COLR0845","2013-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","15.0","1,,N,29,","22.1","1,,,N","",""
"US1COLR0845","2013-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","16.0","4,,N,14,","37.1",",a,,N","",""
"US1COLR0845","2013-08","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","","","","","","","","","","","","","","","","","57.8","1,a,,N","",""
"US1COLR0845","2013-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","13","1,N","9","1,N","1","1,N","","","","","","","","","55.6","1,,N,12,","163.4","1,,,N","",""
"US1COLR0845","2013-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,18,","21.4",",,,N","",""
"US1COLR0845","2013-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3","2,N","2","2,N","0","2,N","","","2","5,N","","","61","5,,N,22,","4.8","2,,N,21,","10.1","2,,,N","99","5,,,N"
"US1COLR0845","2013-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5","2,N","1","2,N","0","2,N","13","3,N","1","3,N","114","3,,N,06,+","109","3,,N,04,","9.1","2,,N,04,","12.2","2,,,N","145","3,,,N"
"US1COLR0845","2014-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8","1,N","5","1,N","0","1,N","16","1,N","5","2,N","178","1,,N,31,","142","2,,N,31,","19.6","1,,N,31,","40.1","1,,,N","432","2,,,N"
"US1COLR0845","2014-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","1",",N","0",",N","17","4,N","2","1,N","203","4,,N,06,+","58","1,,N,26,","3.0",",,N,26,","9.2",",,,N","122","1,,,N"
"US1COLR0845","2014-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,03,","11.7",",,,N","",""
"US1COLR0845","2014-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","5.1","5,,N,01,","28.1",",a,,N","",""
"US1COLR0845","2014-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","11","4,N","5","4,N","1","4,N","","","","","","","","","54.4","4,,N,30,","99.1",",a,,N","",""
"US1COLR0845","2014-08","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","12","5,N","4","5,N","0","5,N","","","","","","","","","10.4","5,,N,24,","31.7",",a,,N","",""
"US1COLR0845","2014-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","13",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,30,","38.0",",,,N","",""
"US1COLR0845","2014-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.1",",,N,10,","29.5",",,,N","0","4,,,N"
"US1COLR0845","2014-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","2",",N","0",",N","","","2","3,N","","","79","3,,N,12,","9.7",",,N,03,","20.3",",,,N","140","3,,,N"
"US1COLR0845","2014-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","147",",,N,26,","11.4",",,N,26,","18.3",",,,N","219",",,,N"
"US1COLR0845","2015-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2",",N","1",",N","0",",N","20","3,N","1","1,N","178","3,,N,05,+","48","1,,N,04,","2.8",",,N,04,","3.6",",,,N","56","1,,,N"
"US1COLR0845","2015-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9",",N","5",",N","0",",N","","","5","1,N","","","178","1,,N,22,","10.7",",,N,22,","31.1",",,,N","443","1,,,N"
"US1COLR0845","2015-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,04,","6.1","1,,,N","",""
"US1COLR0845","2015-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","13.0","2,,N,16,","76.2",",a,,N","",""
"US1COLR0845","2015-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","11","4,N","7","4,N","0","4,N","","","","","","","","","21.6","4,,N,26,","71.9","4,,,N","",""
"US1COLR0845","2015-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","9.9","5,,N,14,","34.9","5,,,N","",""
"US1COLR0845","2015-08","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","7.9","5,,N,19,","42.8",",a,,N","",""
"US1COLR0845","2015-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,29,","3.3",",,,N","",""
"US1COLR0845","2015-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","19.8","2,,N,23,","68.2",",a,,N","",""
"US1COLR0845","2015-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10",",N","3",",N","0",",N","","","2","1,N","","","81","1,,N,11,","21.8",",,N,05,","42.1",",,,N","183","1,,,N"
"US1COLR0845","2015-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5","1,N","4","1,N","0","1,N","","","4",",N","","","198",",,N,15,","10.4","1,,N,15,","25.2","1,,,N","439",",,,N"
"US1COLR0845","2016-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4","1,N","2","1,N","0","1,N","30","1,N","2","1,N","203","1,,N,10,+","89","1,,N,08,","9.4","1,,N,08,","15.0","1,,,N","151","1,,,N"
"US1COLR0845","2016-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","246","2,,N,02,","22.9",",,N,02,","26.5",",,,N","284","2,,,N"
"US1COLR0845","2016-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","24.9","2,,N,17,","49.6","2,,,N","",""
"US1COLR0845","2016-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,07,","4.4",",,,N","",""
"US1COLR0845","2016-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,19,","6.0","2,,,N","",""
"US1COLR0845","2016-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,13,","7.2",",,,N","",""
"US1COLR0845","2016-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,12,","17.5",",,,N","",""
"US1COLR0845","2016-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","66","2,,N,18,","6.1","1,,N,18,","8.1","1,,,N","66","2,,,N"
"US1COLR0845","2016-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4","1,N","2","1,N","0","1,N","","","2","3,N","","","112","3,,N,17,","7.4","1,,N,17,","13.0","1,,,N","201","3,,,N"
"US1COLR0845","2017-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","3",",N","0",",N","9","1,N","2","1,N","178","1,,N,05,","140","1,,N,05,","13.0",",,N,05,","20.9",",,,N","230","1,,,N"
"US1COLR0845","2017-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","5.3","1,,N,28,+","13.4","1,,,N","",""
"US1COLR0845","2017-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,29,","19.8",",,,N","",""
"US1COLR0845","2017-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","15.0","3,,N,29,","48.4",",a,,N","",""
"US1COLR0845","2017-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,27,","25.5",",,,N","",""
"US1COLR0845","2017-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","16.0","5,,N,24,","43.0",",a,,N","",""
"US1COLR0845","2017-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,09,","33.9",",,,N","",""
"US1COLR0845","2017-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","10.7","1,,N,07,","13.4","1,,,N","",""
"US1COLR0845","2017-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8",",N","2",",N","0",",N","","","3","1,N","","","48","1,,N,24,","3.6",",,N,24,","9.6",",,,N","174","1,,,N"
"US1COLR0845","2018-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","48",",,N,22,","4.8",",,N,22,","12.0",",,,N","132",",,,N"
"US1COLR0845","2018-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","3",",N","0",",N","15","5,N","3",",N","140","5,,N,20,","124",",,N,20,","8.6",",,N,20,","21.2",",,,N","319",",,,N"
"US1COLR0845","2018-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2","2,N","2","2,N","0","2,N","","","","","","","","","6.9","2,,N,16,","12.5","2,,,N","",""
"US1COLR0845","2018-05","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","16",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,03,","109.8",",,,N","",""
"US1COLR0845","2018-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","4.3",",,N,20,","15.9",",,,N","",""
"US1COLR0845","2018-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,01,","46.9",",,,N","",""
"US1COLR0845","2018-08","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,19,","6.7",",,,N","",""
"US1COLR0845","2018-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","13.0",",,N,20,","13.8",",,,N","",""
"US1COLR0845","2018-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,14,","26.3",",,,N","",""
"US1COLR0845","2018-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","91","1,,N,11,","4.1",",,N,12,","13.5",",,,N","145","1,,,N"
"US1COLR0845","2018-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,06,","2.3",",,N,01,","2.6",",,,N","8",",,,N"
"US1COLR0845","2019-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","46","3,,N,24,","10.2",",,N,12,","19.9",",,,N","102","3,,,N"
"US1COLR0845","2019-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","58",",,N,07,","3.8",",,N,07,","3.8",",,,N","61",",,,N"
"US1COLR0845","2019-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,14,","54.6",",,,N","",""
"US1COLR0845","2019-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","4",",N","1",",N","","","3","4,N","","","213","4,,N,11,","26.4",",,N,11,","42.2",",,,N","325","4,,,N"
"US1COLR0845","2019-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","13","4,N","4","4,N","0","4,N","","","","","","","","","18.5","4,,N,22,","45.8",",a,,N","",""
"US1COLR0845","2019-08","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,14,","10.0","1,,,N","",""
"US1COLR0845","2019-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,09,","26.5",",,,N","",""
"US1COLR0845","2019-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","4",",N","1",",N","","","5","2,N","","","290","2,,N,26,","26.2",",,N,26,","45.4",",,,N","463","2,,,N"
"US1COLR0845","2019-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3",",N","1",",N","0",",N","19",",N","1","1,N","127",",,N,28,+","119","1,,N,28,","6.9",",,N,28,","9.5",",,,N","142","1,,,N"
"US1COLR0845","2020-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,02,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0845","2020-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8",",N","3",",N","0",",N","16","2,N","2","1,N","140","2,,N,13,+","69","1,,N,04,","6.6",",,N,08,","21.8",",,,N","199","1,,,N"
"US1COLR0845","2020-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,20,","37.0",",,,N","",""
"US1COLR0845","2020-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,16,","45.9",",,,N","",""
"US1COLR0845","2020-05","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10",",N","9",",N","0",",N","","","","","","","","","12.4",",,N,25,","48.9",",,,N","",""
"US1COLR0845","2020-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,09,","59.4",",,,N","",""
"US1COLR0845","2020-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,31,","22.7",",,,N","",""
"US1COLR0845","2020-08","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,02,","2.6",",,,N","",""
"US1COLR0845","2020-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","51","3,,N,09,","10.2",",,N,08,","19.7",",,,N","51","3,,,N"
"US1COLR0845","2020-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","201","2,,N,26,","17.0",",,N,26,","20.0",",,,N","292","2,,,N"
"US1COLR0845","2020-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","48",",,N,24,","6.4",",,N,24,","8.9",",,,N","61",",,,N"
"US1COLR0845","2020-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","2",",N","0",",N","9","2,N","3",",N","64","2,,N,29,+","58",",,N,29,","7.4",",,N,29,","15.5",",,,N","144",",,,N"
"US1COLR0845","2021-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","33",",,N,27,+","3.8",",,N,10,","6.6",",,,N","71",",,,N"
"US1COLR0845","2021-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","79",",,N,18,","5.8",",,N,25,","16.5",",,,N","186",",,,N"
"US1COLR0845","2021-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5","1,N","2","1,N","1","1,N","","","2","3,N","","","391","3,,N,14,","60.5","1,,N,14,","82.9","1,,,N","531","3,,,N"
"US1COLR0845","2021-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","74","2,,N,16,","12.2",",,N,28,","32.8",",,,N","148","2,,,N"
"US1COLR0845","2021-05","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8","4,N","6","4,N","1","4,N","","","","","","","","","34.5","4,,N,11,","105.4",",a,,N","",""
"US1COLR0845","2021-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","5.6","5,,N,08,","12.4",",a,,N","",""
"US1COLR0845","2021-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,31,","13.8",",,,N","0",",,,N"
