"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352728","1936-09","43.83333","-122.61667","267.9","EULA, OR US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,02,","55.4",",,,6","0",",,,6"
"USC00352728","1936-10","43.83333","-122.61667","267.9","EULA, OR US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.0",",,6,03,","5.6",",,,6","0",",,,6"
"USC00352728","1936-11","43.83333","-122.61667","267.9","EULA, OR US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,03,","12.1",",,,6","0",",,,6"
"USC00352728","1936-12","43.83333","-122.61667","267.9","EULA, OR US","16","2,6","13","2,6","0","2,6","","","0",",6","","","","","","","5",",,6,30,","24.9","2,,6,07,","188.8","2,,,6","5",",,,6"
"USC00352728","1937-01","43.83333","-122.61667","267.9","EULA, OR US","19",",6","16",",6","0",",6","","","10",",6","","","","","","","152",",,6,27,","24.4",",,6,24,","185.9",",,,6","684",",,,6"
"USC00352728","1937-02","43.83333","-122.61667","267.9","EULA, OR US","22",",6","21",",6","1",",6","","","6",",6","","","","","","","51",",,6,18,+","41.9",",,6,18,","228.0",",,,6","233",",,,6"
"USC00352728","1937-03","43.83333","-122.61667","267.9","EULA, OR US","16",",6","15",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,02,","106.2",",,,6","0",",,,6"
"USC00352728","1937-04","43.83333","-122.61667","267.9","EULA, OR US","20",",6","19",",6","2",",6","","","","","","","","","","","","","49.5",",,6,14,","257.2",",,,6","",""
"USC00352728","1937-05","43.83333","-122.61667","267.9","EULA, OR US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,10,","87.3",",,,6","0",",,,6"
"USC00352728","1937-06","43.83333","-122.61667","267.9","EULA, OR US","17",",6","17",",6","0",",6","","","","","","","","","","","","","22.9",",,6,08,","188.6",",,,6","",""
"USC00352728","1937-07","43.83333","-122.61667","267.9","EULA, OR US","5",",6","2",",6","1",",6","","","","","","","","","","","","","38.1",",,6,26,","44.9",",,,6","",""
"USC00352728","1937-08","43.83333","-122.61667","267.9","EULA, OR US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","5.1",",,6,22,","8.9",",,,6","",""
"USC00352728","1937-09","43.83333","-122.61667","267.9","EULA, OR US","2",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","24.4",",,6,18,","38.1",",,,6","0",",,,6"
"USC00352728","1937-10","43.83333","-122.61667","267.9","EULA, OR US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,01,","128.2",",,,6","0",",,,6"
"USC00352728","1937-11","43.83333","-122.61667","267.9","EULA, OR US","20",",6","20",",6","2",",6","","","","","","","","","","","","","36.8",",,6,11,","288.4",",,,6","",""
"USC00352728","1937-12","43.83333","-122.61667","267.9","EULA, OR US","16",",6","15",",6","2",",6","","","1",",6","","","","","","","64",",,6,25,","38.1",",,6,27,","219.0",",,,6","77",",,,6"
"USC00352728","1938-01","43.83333","-122.61667","267.9","EULA, OR US","16",",6","15",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,22,","125.1",",,,6","0",",,,6"
"USC00352728","1938-02","43.83333","-122.61667","267.9","EULA, OR US","16",",6","16",",6","2",",6","","","3",",6","","","","","","","76",",,6,06,","58.9",",,6,06,","220.3",",,,6","152",",,,6"
"USC00352728","1938-03","43.83333","-122.61667","267.9","EULA, OR US","21",",6","21",",6","2",",6","","","1",",6","","","","","","","25",",,6,28,","68.6",",,6,19,","291.1",",,,6","30",",,,6"
"USC00352728","1938-04","43.83333","-122.61667","267.9","EULA, OR US","19",",6","18",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,24,","134.2",",,,6","0",",,,6"
"USC00352728","1938-05","43.83333","-122.61667","267.9","EULA, OR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,04,","24.1",",,,6","0",",,,6"
"USC00352728","1938-06","43.83333","-122.61667","267.9","EULA, OR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,18,","16.5",",,,6","0",",,,6"
"USC00352728","1938-07","43.83333","-122.61667","267.9","EULA, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,01,","2.5",",,,6","0",",,,6"
"USC00352728","1938-09","43.83333","-122.61667","267.9","EULA, OR US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,06,","37.7",",,,6","0",",,,6"
"USC00352728","1938-10","43.83333","-122.61667","267.9","EULA, OR US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,29,","64.6",",,,6","0",",,,6"
"USC00352728","1938-11","43.83333","-122.61667","267.9","EULA, OR US","17",",6","14",",6","1",",6","","","1",",6","","","","","","","51",",,6,10,","77.5",",,6,04,","167.3",",,,6","51",",,,6"
"USC00352728","1938-12","43.83333","-122.61667","267.9","EULA, OR US","15",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,02,","154.4",",,,6","0",",,,6"
"USC00352728","1939-02","43.83333","-122.61667","267.9","EULA, OR US","18",",6","18",",6","0",",6","","","4",",6","","","","","","","152",",,6,07,","24.9",",,6,14,","177.6",",,,6","279",",,,6"
"USC00352728","1939-03","43.83333","-122.61667","267.9","EULA, OR US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,14,+","45.7",",,6,12,","85.1",",,,6","0",",T,,6"
"USC00352728","1939-04","43.83333","-122.61667","267.9","EULA, OR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,25,","25.2",",,,6","0",",,,6"
"USC00352728","1939-05","43.83333","-122.61667","267.9","EULA, OR US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,18,","39.9",",,,6","0",",,,6"
"USC00352728","1939-06","43.83333","-122.61667","267.9","EULA, OR US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,16,","83.8",",,,6","0",",,,6"
"USC00352728","1939-07","43.83333","-122.61667","267.9","EULA, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,03,","10.6",",,,6","0",",,,6"
"USC00352728","1939-08","43.83333","-122.61667","267.9","EULA, OR US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,29,","29.0",",,,6","0",",,,6"
"USC00352728","1939-09","43.83333","-122.61667","267.9","EULA, OR US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,13,","8.4",",,,6","0",",,,6"
"USC00352728","1939-10","43.83333","-122.61667","267.9","EULA, OR US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,05,","101.9",",,,6","0",",,,6"
"USC00352728","1939-11","43.83333","-122.61667","267.9","EULA, OR US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,30,","12.6",",,,6","0",",,,6"
"USC00352728","1939-12","43.83333","-122.61667","267.9","EULA, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00352728","1940-01","43.83333","-122.61667","267.9","EULA, OR US","13",",6","12",",6","0",",6","","","0",",6","","","","","","","13",",,6,12,","23.4",",,6,26,","104.5",",,,6","13",",,,6"
"USC00352728","1940-02","43.83333","-122.61667","267.9","EULA, OR US","24",",6","19",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","35.6",",,6,13,","241.9",",,,6","0",",,,6"
"USC00352728","1940-03","43.83333","-122.61667","267.9","EULA, OR US","20",",6","17",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,27,","206.9",",,,6","0",",,,6"
"USC00352728","1940-04","43.83333","-122.61667","267.9","EULA, OR US","12",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,30,","98.3",",,,6","0",",,,6"
"USC00352728","1940-05","43.83333","-122.61667","267.9","EULA, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,31,","42.4",",,,6","0",",,,6"
"USC00352728","1940-06","43.83333","-122.61667","267.9","EULA, OR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,01,","25.4",",,,6","0",",,,6"
"USC00352728","1940-07","43.83333","-122.61667","267.9","EULA, OR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,20,","18.7",",,,6","0",",,,6"
"USC00352728","1940-08","43.83333","-122.61667","267.9","EULA, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00352728","1940-09","43.83333","-122.61667","267.9","EULA, OR US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.0",",,6,28,","152.2",",,,6","0",",,,6"
"USC00352728","1940-10","43.83333","-122.61667","267.9","EULA, OR US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,24,","111.5",",,,6","0",",,,6"
"USC00352728","1940-11","43.83333","-122.61667","267.9","EULA, OR US","17",",6","17",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,09,","151.9",",,,6","0",",,,6"
"USC00352728","1940-12","43.83333","-122.61667","267.9","EULA, OR US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,21,","113.6",",,,6","0",",,,6"
"USC00352728","1941-01","43.83333","-122.61667","267.9","EULA, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00352728","1941-02","43.83333","-122.61667","267.9","EULA, OR US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","14.0",",,6,10,","52.0",",,,6","0",",,,6"
"USC00352728","1941-03","43.83333","-122.61667","267.9","EULA, OR US","11",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,30,","53.7",",,,6","0",",,,6"
"USC00352728","1941-04","43.83333","-122.61667","267.9","EULA, OR US","13",",6","13",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","17.8",",,6,17,+","94.4",",,,6","25",",,,6"
"USC00352728","1941-05","43.83333","-122.61667","267.9","EULA, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00352728","1941-06","43.83333","-122.61667","267.9","EULA, OR US","14",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,06,","73.0",",,,6","0",",,,6"
"USC00352728","1941-07","43.83333","-122.61667","267.9","EULA, OR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,16,","25.9",",,,6","0",",,,6"
"USC00352728","1941-08","43.83333","-122.61667","267.9","EULA, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,26,","24.7",",,,6","0",",,,6"
"USC00352728","1941-09","43.83333","-122.61667","267.9","EULA, OR US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","63.5",",,6,02,","106.9",",,,6","0",",,,6"
"USC00352728","1941-10","43.83333","-122.61667","267.9","EULA, OR US","15",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,12,","86.0",",,,6","0",",,,6"
"USC00352728","1941-11","43.83333","-122.61667","267.9","EULA, OR US","14",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","91.4",",,6,15,","216.7",",,,6","0",",,,6"
"USC00352728","1941-12","43.83333","-122.61667","267.9","EULA, OR US","22",",6","20",",6","3",",6","","","0",",6","","","","","","","13",",,6,31,","52.1",",,6,03,","290.9",",,,6","13",",,,6"
"USC00352728","1942-01","43.83333","-122.61667","267.9","EULA, OR US","11",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,27,","111.2",",,,6","0",",,,6"
"USC00352728","1942-02","43.83333","-122.61667","267.9","EULA, OR US","18",",6","18",",6","1",",6","","","0",",6","","","","","","","0",",T,6,22,+","28.4",",,6,04,","152.7",",,,6","0",",T,,6"
"USC00352728","1942-03","43.83333","-122.61667","267.9","EULA, OR US","","","","","","","","","0",",6","","","","","","","5",",,6,25,","","","","","5",",,,6"
"USC00352728","1942-04","43.83333","-122.61667","267.9","EULA, OR US","11",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,24,","78.3",",,,6","0",",,,6"
"USC00352728","1942-05","43.83333","-122.61667","267.9","EULA, OR US","20",",6","19",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,22,","158.2",",,,6","0",",,,6"
"USC00352728","1942-06","43.83333","-122.61667","267.9","EULA, OR US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,26,","90.2",",,,6","0",",,,6"
"USC00352728","1942-07","43.83333","-122.61667","267.9","EULA, OR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","16.3",",,6,15,","26.0",",,,6","",""
"USC00352728","1942-08","43.83333","-122.61667","267.9","EULA, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,27,","1.0",",,,6","0",",,,6"
"USC00352728","1942-09","43.83333","-122.61667","267.9","EULA, OR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,09,","12.7",",,,6","0",",,,6"
"USC00352728","1942-10","43.83333","-122.61667","267.9","EULA, OR US","9",",6","6",",6","0",",6","","","","","","","","","","","","","18.8",",,6,27,","61.1",",,,6","",""
"USC00352728","1942-11","43.83333","-122.61667","267.9","EULA, OR US","24",",6","23",",6","5",",6","","","0",",6","1","","","","","","0",",,6,30,+","53.3",",,6,15,","417.1",",,,6","0",",,,6"
"USC00352728","1942-12","43.83333","-122.61667","267.9","EULA, OR US","21",",6","19",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,30,","391.0",",,,6","0",",,,6"
"USC00352728","1943-01","43.83333","-122.61667","267.9","EULA, OR US","14",",6","13",",6","3",",6","","","","","","","","","","","","","59.7",",,6,01,","255.9",",,,6","",""
"USC00352728","1943-02","43.83333","-122.61667","267.9","EULA, OR US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","13",",,6,09,+","22.9",",,6,07,","98.0",",,,6","26",",,,6"
"USC00352728","1943-03","43.83333","-122.61667","267.9","EULA, OR US","12",",6","12",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,15,+","0",",T,6,15,+","24.1",",,6,08,","152.5",",,,6","0",",T,,6"
"USC00352728","1943-04","43.83333","-122.61667","267.9","EULA, OR US","18",",6","17",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","17.8",",,6,27,+","165.1",",,,6","0",",,,6"
"USC00352728","1943-05","43.83333","-122.61667","267.9","EULA, OR US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,31,","75.1",",,,6","0",",,,6"
"USC00352728","1943-06","43.83333","-122.61667","267.9","EULA, OR US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,01,","136.0",",,,6","0",",,,6"
"USC00352728","1943-07","43.83333","-122.61667","267.9","EULA, OR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,04,","6.3",",,,6","0",",,,6"
"USC00352728","1943-08","43.83333","-122.61667","267.9","EULA, OR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,29,","44.0",",,,6","0",",,,6"
"USC00352728","1943-09","43.83333","-122.61667","267.9","EULA, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,27,","7.6",",,,6","0",",,,6"
"USC00352728","1943-10","43.83333","-122.61667","267.9","EULA, OR US","18",",6","12",",6","1",",6","0","1,6","0",",6","1","","","","0","1,,6,31,+","0",",,6,31,+","34.5",",,6,24,","164.3",",,,6","0",",,,6"
"USC00352728","1943-11","43.83333","-122.61667","267.9","EULA, OR US","9",",6","7",",6","1",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",,6,30,+","52.6",",,6,04,","114.6",",,,6","0",",,,6"
"USC00352728","1943-12","43.83333","-122.61667","267.9","EULA, OR US","6","3,6","5","3,6","0","3,6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","12.2","3,,6,04,","36.3","3,,,6","0",",,,6"
"USC00352728","1944-01","43.83333","-122.61667","267.9","EULA, OR US","11",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,02,","116.4",",,,6","0",",,,6"
"USC00352728","1944-02","43.83333","-122.61667","267.9","EULA, OR US","20",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","20.1",",,6,05,","126.6",",,,6","0",",,,6"
"USC00352728","1944-03","43.83333","-122.61667","267.9","EULA, OR US","16",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","18.8",",,6,23,","97.7",",,,6","0",",T,,6"
"USC00352728","1944-04","43.83333","-122.61667","267.9","EULA, OR US","22",",6","15",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,12,","142.1",",,,6","0",",,,6"
"USC00352728","1944-05","43.83333","-122.61667","267.9","EULA, OR US","14",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,23,","43.4",",,,6","0",",,,6"
"USC00352728","1944-06","43.83333","-122.61667","267.9","EULA, OR US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,20,","53.8",",,,6","0",",,,6"
"USC00352728","1944-11","43.83333","-122.61667","267.9","EULA, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00352728","1944-12","43.83333","-122.61667","267.9","EULA, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00352728","1945-01","43.83333","-122.61667","267.9","EULA, OR US","12",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,06,","151.1",",,,6","0",",,,6"
"USC00352728","1945-02","43.83333","-122.61667","267.9","EULA, OR US","","","","","","","","","0",",6","","","","","","","0",",T,6,27,","","","","","0",",T,,6"
"USC00352728","1945-03","43.83333","-122.61667","267.9","EULA, OR US","21",",6","19",",6","1",",6","","","0",",6","","","","","","","0",",T,6,16,+","28.4",",,6,22,","217.0",",,,6","0",",T,,6"
"USC00352728","1945-04","43.83333","-122.61667","267.9","EULA, OR US","15",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","25.1",",,6,23,","164.8",",,,6","0",",T,,6"
"USC00352728","1945-05","43.83333","-122.61667","267.9","EULA, OR US","18",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,16,","157.6",",,,6","0",",,,6"
"USC00352728","1945-06","43.83333","-122.61667","267.9","EULA, OR US","4",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","4.3",",,6,06,","10.9",",,,6","0",",,,6"
"USC00352728","1945-07","43.83333","-122.61667","267.9","EULA, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,22,","8.4",",,,6","0",",,,6"
"USC00352728","1945-08","43.83333","-122.61667","267.9","EULA, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,25,","11.5",",,,6","0",",,,6"
"USC00352728","1945-09","43.83333","-122.61667","267.9","EULA, OR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,21,","68.8",",,,6","0",",,,6"
"USC00352728","1945-10","43.83333","-122.61667","267.9","EULA, OR US","9",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","15.5",",,6,30,","61.8",",,,6","0",",,,6"
"USC00352728","1945-11","43.83333","-122.61667","267.9","EULA, OR US","22","5,6","19","5,6","5","5,6","","","0",",6","","","","","","","0",",T,6,07,+","66.5","5,,6,18,","402.8","5,,,6","0",",T,,6"
"USC00352728","1945-12","43.83333","-122.61667","267.9","EULA, OR US","","","","","","","","","0",",6","","","","","","","0",",T,6,15,","","","","","0",",T,,6"
"USC00352728","1946-01","43.83333","-122.61667","267.9","EULA, OR US","16",",6","12",",6","4",",6","","","1",",6","","","","","","","64",",,6,29,","50.8",",,6,04,","237.4",",,,6","64",",,,6"
"USC00352728","1946-02","43.83333","-122.61667","267.9","EULA, OR US","","","","","","","","","0",",6","","","","","","","0",",T,6,10,+","","","","","0",",T,,6"
"USC00352728","1946-03","43.83333","-122.61667","267.9","EULA, OR US","22",",6","17",",6","2",",6","","","0",",6","","","","","","","0",",T,6,27,+","42.9",",,6,13,","206.3",",,,6","0",",T,,6"
"USC00352728","1946-04","43.83333","-122.61667","267.9","EULA, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00352728","1946-05","43.83333","-122.61667","267.9","EULA, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00352728","1946-06","43.83333","-122.61667","267.9","EULA, OR US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,14,","67.3",",,,6","0",",,,6"
"USC00352728","1946-07","43.83333","-122.61667","267.9","EULA, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,08,","9.4",",,,6","0",",,,6"
"USC00352728","1946-08","43.83333","-122.61667","267.9","EULA, OR US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,29,","12.7",",,,6","0",",,,6"
"USC00352728","1946-09","43.83333","-122.61667","267.9","EULA, OR US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,16,","32.5",",,,6","0",",,,6"
"USC00352728","1946-10","43.83333","-122.61667","267.9","EULA, OR US","15",",6","14",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,20,","174.6",",,,6","0",",,,6"
"USC00352728","1946-11","43.83333","-122.61667","267.9","EULA, OR US","15",",6","15",",6","4",",6","","","0",",6","1","","","","","","0",",T,6,18,","67.3",",,6,26,","306.1",",,,6","0",",T,,6"
"USC00352728","1946-12","43.83333","-122.61667","267.9","EULA, OR US","9",",6","9",",6","4",",6","","","0",",6","4","","","","","","0",",,6,31,+","41.1",",,6,14,","183.2",",,,6","0",",,,6"
"USC00352728","1947-01","43.83333","-122.61667","267.9","EULA, OR US","11",",6","11",",6","1",",6","","","1",",6","","","","","","","64",",,6,13,","45.2",",,6,26,","135.7",",,,6","64",",,,6"
"USC00352728","1947-02","43.83333","-122.61667","267.9","EULA, OR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","33.5",",,6,01,","69.6",",,,6","0",",,,6"
"USC00352728","1947-03","43.83333","-122.61667","267.9","EULA, OR US","15",",6","15",",6","2",",6","","","0",",6","3","","","","","","0",",,6,31,+","41.9",",,6,10,","235.9",",,,6","0",",,,6"
"USC00352728","1947-04","43.83333","-122.61667","267.9","EULA, OR US","13",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,05,","112.1",",,,6","0",",,,6"
"USC00352728","1947-05","43.83333","-122.61667","267.9","EULA, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00352728","1947-06","43.83333","-122.61667","267.9","EULA, OR US","12",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,28,","105.4",",,,6","0",",,,6"
"USC00352728","1947-07","43.83333","-122.61667","267.9","EULA, OR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,28,","71.1",",,,6","0",",,,6"
"USC00352728","1947-08","43.83333","-122.61667","267.9","EULA, OR US","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","19.1","1,,6,03,","22.4","1,,,6","0",",,,6"
"USC00352728","1947-10","43.83333","-122.61667","267.9","EULA, OR US","14",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","114.3",",,6,16,","249.0",",,,6","0",",,,6"
"USC00352728","1947-11","43.83333","-122.61667","267.9","EULA, OR US","","","","","","","","","0",",6","2","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00352728","1947-12","43.83333","-122.61667","267.9","EULA, OR US","14",",6","14",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","34.3",",,6,01,","156.9",",,,6","0",",,,6"
"USC00352728","1948-01","43.83333","-122.61667","267.9","EULA, OR US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","76.2",",,6,02,","272.8",",,,6","0",",,,6"
"USC00352728","1948-02","43.83333","-122.61667","267.9","EULA, OR US","15",",6","15",",6","3",",6","","","","","","","","","","","","","53.3",",,6,21,","272.7",",,,6","",""
"USC00352728","1948-03","43.83333","-122.61667","267.9","EULA, OR US","18",",6","15",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,22,","24.1",",,6,22,","143.9",",,,6","0",",T,,6"
"USC00352728","1948-04","43.83333","-122.61667","267.9","EULA, OR US","20",",6","16",",6","0",",6","","","","","","","","","","","","","15.2",",,6,11,","130.6",",,,6","",""
"USC00352728","1948-11","43.83333","-122.61667","267.9","EULA, OR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","217.1",",,,0","0",",,,0"
"USC00352728","1948-12","43.83333","-122.61667","267.9","EULA, OR US","10","5,0","9","5,0","4","5,0","1",",0","0",",0","","","","","25",",,0,20,","15",",,0,20,","71.1","5,,0,12,","316.5",",a,,0","15",",,,0"
"USC00352728","1949-02","43.83333","-122.61667","267.9","EULA, OR US","12","4,0","12","4,0","3","4,0","11","3,0","5",",0","","","","","254","3,,0,07,","127",",,0,07,","43.2","4,,0,18,","253.6",",a,,0","329",",,,0"
"USC00352728","1949-03","43.83333","-122.61667","267.9","EULA, OR US","10","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,19,","108.6","1,,,0","0","1,,,0"
"USC00352728","1949-04","43.83333","-122.61667","267.9","EULA, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","37.9",",,,0","0",",,,0"
