"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217935","2003-11","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","18","5,0","8","5,0","0","5,0","0","5,0","","","","","-12.8","5,0,25,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","12.8","5,0,12,","","","","","11.2",",,,0","0",",,,0","-0.28","6,0","3.42","5,,,0","-3.99","5,,,0"
"USC00217935","2003-12","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","0.0","3,0","2","4,0","2","4,0","0","4,0","","","1","3,0","2","3,0","28","3,0","14","3,0","0","3,0","0","3,0","","","","","-18.3","3,0,12,","","","25","3,,0,05,","3.8","4,,0,16,","6.1","3,0,29,+","","","625.8","3,0","6.3","4,,,0","25","3,,,0","-4.02","3,0","-0.64","3,,,0","-7.40","3,,,0"
"USC00217935","2004-01","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","","","1",",0","0",",0","0",",0","","","0","4,0","","","","","23","3,0","0","3,0","0","3,0","","","","","","","","","0","4,,0,31,+","2.0",",,0,27,","2.2","3,0,12,+","","","","","2.0",",,,0","0","4,,,0","","","-8.17","3,,,0","",""
"USC00217935","2004-02","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","0.0","4,0","4","1,0","3","1,0","0","1,0","","","0","4,0","7","4,0","25","4,0","17","2,0","0","2,0","0","2,0","","","","","-29.4","4,0,04,","","","0","4,,0,29,+","19.1","1,,0,02,","5.6","2,0,29,","","","638.9","2,0","28.3","1,,,0","0","4,,,0","-7.28","4,0","-2.51","2,,,0","-12.04","4,,,0"
"USC00217935","2004-03","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","0.0","1,0","6",",0","5",",0","0",",0","","","0",",0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","1","","","","-15.6","1,0,11,","","","0",",,0,31,+","18.5",",,0,28,","17.2","1,0,28,","","","524.3","1,0","57.7",",,,0","0",",,,0","0.86","1,0","5.06","1,,,0","-3.35","1,,,0"
"USC00217935","2004-04","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","0.9","2,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","5","1,0","0","1,0","","","","","-4.4","2,0,01,","0",",,0,30,+","0",",,0,30,+","38.9","2,,0,19,","31.7","1,0,28,","","","257.5","1,0","71.7","2,,,0","0",",,,0","9.25","2,0","15.38","1,,,0","3.12","2,,,0"
"USC00217935","2004-06","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","47.0","1,0","10","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","","","10.0","1,0,19,+","0",",,0,30,+","0",",,0,30,+","71.1","1,,0,09,","33.9","1,0,08,","","","26.6","1,0","151.9","1,,,0","0",",,,0","19.04","1,0","23.83","1,,,0","14.24","1,,,0"
"USC00217935","2004-07","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.4","3,a,,0","0",",,,0","","","","","",""
"USC00217935","2004-08","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","45.6","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","","","7.8","3,0,22,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","29.4","3,0,02,","","","29.7","3,0","39.5",",,,0","0",",,,0","18.90","3,0","23.59","3,,,0","14.21","3,,,0"
"USC00217935","2004-10","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","","","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","4,0","2","4,0","0","4,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,28,","25.0","4,0,07,","","","","","86.3",",,,0","0",",,,0","","","13.50","4,,,0","",""
"USC00217935","2004-11","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","","","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","1","5,0","0","5,0","0","5,0","2","","","","","","0","5,,0,30,+","0","5,,0,30,+","15.7","5,,0,19,","17.8","5,0,07,","","","","","21.3","5,,,0","0","5,,,0","","","6.31","5,,,0","",""
"USC00217935","2004-12","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","5","5,0","25","5,0","","","","","","","","","","","-23.3","5,0,23,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","","","","","","","8.9",",,,0","0",",,,0","","","","","-10.62","5,,,0"
"USC00217935","2005-01","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","","0.0","3,0","1","1,0","1","1,0","0","1,0","","","","","8","3,0","28","3,0","28",",0","0",",0","0",",0","","","","","-26.7","3,0,13,","","","","","11.4","1,,0,21,","3.9",",0,25,","","","819.7",",0","11.4","1,,,0","","","-10.81","3,0","-6.60",",,,0","-15.02","3,,,0"
"USC00217935","2005-02","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","","0.0","4,0","3",",0","1",",0","0",",0","","","0","4,0","1","2,0","26","2,0","16","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,20,","","","0","4,,0,28,+","6.1",",,0,22,","10.6","2,0,13,","","","558.9","2,0","8.4",",,,0","0","4,,,0","-5.18","4,0","0.02","2,,,0","-10.39","2,,,0"
"USC00217935","2005-03","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","","0.0","3,0","2",",0","2",",0","0",",0","","","","","1","2,0","24","2,0","12","1,0","0","1,0","0","1,0","","","","","-18.3","2,0,08,","","","","","14.7",",,0,29,","16.7","1,0,29,+","","","564.8","1,0","20.0",",,,0","","","-2.11","3,0","3.01","1,,,0","-7.24","2,,,0"
"USC00217935","2005-04","44.9346","-93.6275","309.7","SPRING PARK, MN US","2.0","","2.0","1,0","8","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","4","1,0","0","1,0","","","","","-2.8","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,16,","25.0","1,0,18,","","","230.9","1,0","66.1","1,,,0","0","1,,,0","10.44","1,0","15.39","1,,,0","5.49","1,,,0"
"USC00217935","2005-05","44.9346","-93.6275","309.7","SPRING PARK, MN US","3.4","","1.4","5,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0",",0","8",",0","0",",0","","","","","-2.8","5,0,02,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","23.9",",0,31,+","","","148.1",",0","83.4",",,,0","0",",,,0","12.59","5,0","16.90",",,,0","8.28","5,,,0"
"USC00217935","2005-06","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","2","1,0","","","2","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","34.4","1,0,24,","","","","","150.8",",,,0","0",",,,0","","","26.09","1,,,0","",""
"USC00217935","2005-07","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","7","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","35.0","2,0,17,+","","","","","81.0",",,,0","0",",,,0","","","28.98","2,,,0","",""
"USC00217935","2005-08","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","114.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","1","","12.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","33.3",",0,03,","","","3.3",",0","89.0",",,,0","0",",,,0","21.96","1,0","26.88",",,,0","17.04","1,,,0"
"USC00217935","2005-09","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","38.6","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","3","","4.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","107.7",",,0,04,","30.0","1,0,12,","","","39.0","1,0","215.5",",,,0","0",",,,0","18.41","3,0","23.47","1,,,0","13.35","2,,,0"
"USC00217935","2005-10","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","5.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","","","0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,05,","27.2",",0,04,","","","235.9",",0","125.4",",,,0","0",",,,0","10.84","1,0","15.57",",,,0","6.11","1,,,0"
"USC00217935","2005-11","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","0.0","1,0","6","1,0","4","1,0","0","1,0","","","0","5,0","0",",0","17",",0","4","1,0","0","1,0","0","1,0","","","","","-12.8",",0,18,+","","","0","5,,0,30,+","16.0","1,,0,28,","20.0","1,0,03,","","","459.7","1,0","46.0","1,,,0","0","5,,,0","2.29","1,0","6.55","1,,,0","-1.96",",,,0"
"USC00217935","2006-02","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,01,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00217935","2006-03","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","12.2",",0,31,","","","591.0",",0","13.2",",,,0","0",",,,0","-0.73",",0","3.51",",,,0","-4.97",",,,0"
"USC00217935","2006-05","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","39.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","2","1,0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","32.8","1,0,30,+","","","122.8","1,0","46.8",",,,0","0",",,,0","15.55","1,0","20.37","1,,,0","10.74",",,,0"
"USC00217935","2006-07","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","219.3",",0","3",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","15.0",",0,05,","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,20,+","35.6",",0,31,+","0.0","0","0.0",",0","26.8",",,,0","0",",,,0","25.41",",0","30.56",",,,0","20.25",",,,0"
"USC00217935","2006-08","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","112.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","74.2",",,0,02,","36.1",",0,01,","1.1","0","1.1",",0","146.1",",,,0","0",",,,0","21.92",",0","26.66",",,,0","17.17",",,,0"
"USC00217935","2006-09","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","21.6","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","","","3.9","1,0,21,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","28.3",",0,08,","121.7","0","120.6",",0","114.1",",,,0","0",",,,0","14.84","1,0","19.12",",,,0","10.56","1,,,0"
"USC00217935","2006-10","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","4.2",",0","","","","","","","","","","","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,13,+","","","","","","","27.8",",0,03,","461.8","0","340.1",",0","","","","","7.50",",0","12.11",",,,0","2.89",",,,0"
"USC00217935","2006-11","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,30,","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,28,","20.0",",0,09,","956.2","0","494.4",",0","33.0",",,,0","0",",,,0","1.85",",0","6.00",",,,0","-2.30",",,,0"
"USC00217935","2006-12","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","0.0","2,0","1",",0","1",",0","0",",0","0","2,0","0","2,0","2","2,0","28","2,0","11",",0","0",",0","0",",0","","","","","-18.9","2,0,08,","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,22,","7.8",",0,15,","1580.8","0","624.6",",0","20.3",",,,0","0","2,,,0","-3.09","2,0","0.56",",,,0","-6.74","2,,,0"
"USC00217935","2007-01","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0","2,0","3","2,0","0","2,0","0","2,0","","","1","2,0","7","2,0","29","2,0","23",",0","0",",0","0",",0","","","","","-22.8","2,0,17,","","","46","2,,0,15,","1.3","2,,0,22,","5.0",",0,01,","2351.4","0","770.6",",0","47.1",",a,,0","74","2,,,0","-8.05","2,0","-4.03",",,,0","-12.08","2,,,0"
"USC00217935","2007-02","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0",",0","1","3,0","0","3,0","0","3,0","","","1","2,0","15",",0","28",",0","25",",0","0",",0","0",",0","","","","","-27.2",",0,06,","","","64","2,,0,06,","1.3","3,,0,06,","7.2",",0,22,","3201.1","0","849.7",",0","19.8",",a,,0","64","2,,,0","-12.01",",0","-7.86",",,,0","-16.16",",,,0"
"USC00217935","2007-03","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0","1,0","5","5,0","5","5,0","1","5,0","","","0",",0","2","1,0","20","1,0","8",",0","1",",0","0",",0","3","","","","-18.3","1,0,05,+","","","0",",,0,31,+","40.6","5,,0,31,","22.2",",0,27,","3735.2","0","534.1",",0","100.0",",a,,0","343",",a,,0","0.76","1,0","5.81",",,,0","-4.29","1,,,0"
"USC00217935","2007-04","44.9346","-93.6275","309.7","SPRING PARK, MN US","3.4","0","3.4",",0","","","","","","","0","1,0","0",",0","0",",0","12",",0","4",",0","6",",0","0",",0","","","","","-9.4",",0,08,+","0","1,,0,30,+","0",",T,0,03,","","","28.9",",0,30,","4079.0","0","343.8",",0","89.1",",a,,0","25",",a,,0","6.99",",0","11.93",",,,0","2.04",",,,0"
"USC00217935","2007-05","44.9346","-93.6275","309.7","SPRING PARK, MN US","37.2","0","33.8",",0","6","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,24,","32.2",",0,14,","4159.6","0","80.6",",0","79.8",",a,,0","0",",,,0","16.82",",0","22.47",",,,0","11.18",",,,0"
"USC00217935","2007-06","44.9346","-93.6275","309.7","SPRING PARK, MN US","142.7","0","105.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,27,","4165.4","0","5.8",",0","21.3",",a,,0","0",",,,0","21.66",",0","26.83",",,,0","16.49",",,,0"
"USC00217935","2007-07","44.9346","-93.6275","309.7","SPRING PARK, MN US","315.8","0","173.1",",0","1","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","13.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","39.6","5,,0,08,","35.0",",0,08,","0.0","0","0.0",",0","46.2",",a,,0","0",",,,0","23.92",",0","29.15",",,,0","18.68",",,,0"
"USC00217935","2007-08","44.9346","-93.6275","309.7","SPRING PARK, MN US","422.8","0","107.0","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","","","13.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","32.8",",0,11,","6.6","0","6.6",",0","165.9",",,,0","0",",,,0","21.73","1,0","26.12",",,,0","17.35","1,,,0"
"USC00217935","2007-09","44.9346","-93.6275","309.7","SPRING PARK, MN US","475.8","0","53.0",",0","6","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","1","","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,19,","32.2",",0,05,","81.8","0","75.2",",0","120.8","2,,,0","0",",,,0","17.59",",0","22.86",",,,0","12.32",",,,0"
"USC00217935","2007-10","44.9346","-93.6275","309.7","SPRING PARK, MN US","486.1","0","10.3","3,0","4","3,0","4","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","5","1,0","0","1,0","","","","","1.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,05,","27.8","1,0,07,","279.9","0","198.1","1,0","100.6",",a,,0","0",",,,0","11.76","3,0","15.87","1,,,0","7.64","2,,,0"
"USC00217935","2007-11","44.9346","-93.6275","309.7","SPRING PARK, MN US","486.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","5",",0","0",",0","0",",0","","","","","-15.6","1,0,30,","0",",,0,30,+","0",",T,0,19,+","0.0",",T,0,19,+","14.4",",0,12,","779.9","0","500.0",",0","0.0",",T,,0","0",",T,,0","1.09","1,0","5.00",",,,0","-2.82","1,,,0"
"USC00217935","2007-12","44.9346","-93.6275","309.7","SPRING PARK, MN US","486.1","0","0.0","1,0","","","","","","","","","","","6",",0","31",",0","28","1,0","0","1,0","0","1,0","2","","","","-21.7",",0,08,","","","","","","","2.2","1,0,22,","1619.2","0","839.3","1,0","34.1",",a,,0","","","-9.77","1,0","-5.84","1,,,0","-13.69",",,,0"
"USC00217935","2008-01","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0","5,0","1","2,0","1","2,0","0","2,0","","","1",",0","15","3,0","28","3,0","22","2,0","0","2,0","0","2,0","","","","","-26.7","3,0,25,","","","30",",,0,22,","4.6","2,,0,22,","4.4","2,0,29,+","2410.4","0","791.2","2,0","17.3",",a,,0","30",",,,0","-11.87","5,0","-6.45","2,,,0","-17.29","3,,,0"
"USC00217935","2008-02","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","10",",0","29",",0","25",",0","0",",0","0",",0","1","","","","-26.1",",0,11,","","","56",",,0,08,","22.9",",,0,08,","1.7",",0,25,+","3252.4","0","842.0",",0","27.2",",,,0","122",",,,0","-10.70",",0","-6.06",",,,0","-15.34",",,,0"
"USC00217935","2008-03","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0",",0","3","4,0","2","4,0","0","4,0","","","2","4,0","4",",0","30",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,08,","","","36","4,,0,18,","6.6","4,,0,18,","9.4",",0,31,+","3938.8","0","686.4",",0","10.7","4,,,0","67","4,,,0","-3.81",",0","1.22",",,,0","-8.83",",,,0"
"USC00217935","2008-04","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0","1,0","7","1,0","7","1,0","2","1,0","","","1","5,0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","1","","-8.3","1,0,03,","","","102","5,,0,01,","33.5","1,,0,11,","21.7","1,0,24,","4328.9","0","390.1","1,0","111.8","1,,,0","102","5,,,0","4.88","1,0","9.77","1,,,0","-0.01","1,,,0"
"USC00217935","2008-05","44.9346","-93.6275","309.7","SPRING PARK, MN US","2.8","0","2.8",",0","3","5,0","2","5,0","0","5,0","0","2,0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","3.3",",0,12,","0","2,,0,31,+","0",",,0,31,+","8.4","5,,0,07,","26.7",",0,26,+","4500.2","0","171.3",",0","61.0",",a,,0","0",",,,0","12.90",",0","18.50",",,,0","7.30",",,,0"
"USC00217935","2008-06","44.9346","-93.6275","309.7","SPRING PARK, MN US","60.1","0","57.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,26,","4511.0","0","10.8",",0","129.3",",a,,0","0",",,,0","19.88",",0","24.95",",,,0","14.82",",,,0"
"USC00217935","2008-07","44.9346","-93.6275","309.7","SPRING PARK, MN US","214.5","0","154.4",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","1","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,11,","33.3",",0,30,","0.0","0","0.0",",0","51.4","1,,,0","0",",,,0","23.31",",0","28.86",",,,0","17.76",",,,0"
"USC00217935","2008-08","44.9346","-93.6275","309.7","SPRING PARK, MN US","329.7","0","115.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,19,","0.6","0","0.6",",0","70.6","3,a,,0","0",",,,0","22.03",",0","27.16",",,,0","16.90",",,,0"
