"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MRED","1995-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,31,","28.3",",U,28,","120.0","U","120.0",",U","14.46",",U","22.44",",,,U","6.48",",,,U"
"USR0000MRED","1995-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.1",",U,19,","28.9",",U,06,","229.3","U","109.3",",U","14.82",",U","24.12",",,,U","5.53",",,,U"
"USR0000MRED","1995-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.9","U","0.3",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-11.1",",U,21,","27.8",",U,01,","483.2","U","253.9",",U","9.88",",U","18.87",",,,U","0.88",",,,U"
"USR0000MRED","1995-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.9","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,23,","18.3",",U,15,+","1005.2","U","522.0",",U","1.49",",U","8.24",",,,U","-5.25",",,,U"
"USR0000MRED","1995-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.9","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-19.4",",U,02,","10.6",",U,16,","1586.7","U","581.5",",U","-1.05",",U","4.57",",,,U","-6.67",",,,U"
"USR0000MRED","1995-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.9","U","0.0",",U","13",",U","30",",U","21",",U","0",",U","0",",U","-22.8",",U,27,+","6.7",",U,01,","2381.5","U","794.8",",U","-7.31",",U","-0.83",",,,U","-13.79",",,,U"
"USR0000MRED","1996-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","15",",U","31",",U","22",",U","0",",U","0",",U","-35.0",",U,31,","3.3",",U,13,","3279.9","U","898.4",",U","-10.65",",U","-3.65",",,,U","-17.65",",,,U"
"USR0000MRED","1996-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","1,U","10","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-36.7","1,U,02,","11.1","1,U,14,","4021.0","U","741.1","1,U","-8.14","1,U","-0.71","1,,,U","-15.56","1,,,U"
"USR0000MRED","1996-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","3,U","5","2,U","29","2,U","5","1,U","0","1,U","0","1,U","-22.2","2,U,25,+","11.1","1,U,21,+","4639.5","U","618.5","1,U","-3.74","3,U","3.98","1,,,U","-11.45","2,,,U"
"USR0000MRED","1996-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","18.9",",U,09,","5146.7","U","507.2",",U","1.43",",U","7.65",",,,U","-4.80",",,,U"
"USR0000MRED","1996-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","20.6",",U,13,","5556.0","U","409.3",",U","5.13",",U","11.28",",,,U","-1.02",",,,U"
"USR0000MRED","1996-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-5.0",",U,19,","26.7",",U,08,+","5731.1","U","175.1",",U","12.50",",U","21.27",",,,U","3.72",",,,U"
"USR0000MRED","1996-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","2.4","U","2.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,20,","28.9",",U,28,","63.4","U","63.4",",U","16.37",",U","25.95",",,,U","6.79",",,,U"
"USR0000MRED","1996-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","3.8","U","1.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-3.3",",U,19,","30.6",",U,11,","172.1","U","108.7",",U","14.87",",U","25.09",",,,U","4.65",",,,U"
"USR0000MRED","1996-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","3.8","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-8.9",",U,23,","26.7",",U,10,","472.8","U","300.7",",U","8.31",",U","16.46",",,,U","0.16",",,,U"
"USR0000MRED","1996-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","3.8","U","0.0",",U","1",",U","25",",U","4",",U","6",",U","0",",U","-18.9",",U,27,","23.3",",U,10,+","964.1","U","491.3",",U","2.48",",U","10.36",",,,U","-5.39",",,,U"
"USR0000MRED","1996-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","3.8","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-20.6",",U,30,","10.0",",U,13,+","1631.0","U","666.9",",U","-3.90",",U","2.13",",,,U","-9.92",",,,U"
"USR0000MRED","1996-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","3.8","U","0.0",",U","12",",U","29",",U","24",",U","0",",U","0",",U","-26.7",",U,18,","4.4",",U,31,","2473.4","U","842.4",",U","-8.84",",U","-3.62",",,,U","-14.07",",,,U"
"USR0000MRED","1997-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","","0.0",",U","15",",U","31",",U","23",",U","0",",U","0",",U","-32.2",",U,12,","5.0",",U,01,","3361.6","","888.2",",U","-10.32",",U","-4.45",",,,U","-16.19",",,,U"
"USR0000MRED","1997-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","","0.0",",U","14",",U","28",",U","19",",U","0",",U","0",",U","-33.3",",U,06,","4.4",",U,19,","4164.0","","802.4",",U","-10.32",",U","-2.87",",,,U","-17.78",",,,U"
"USR0000MRED","1997-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","-22.2",",U,01,","15.0",",U,19,","4815.7","","651.7",",U","-2.69",",U","4.19",",,,U","-9.57",",,,U"
"USR0000MRED","1997-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-22.2",",U,06,","13.9",",U,26,+","5387.6","","571.9",",U","-0.73",",U","5.61",",,,U","-7.08",",,,U"
"USR0000MRED","1997-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.1",",U,08,","22.2",",U,31,+","5711.8","","324.2",",U","7.88",",U","15.27",",,,U","0.48",",,,U"
"USR0000MRED","1997-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-2.8",",U,24,","24.4",",U,26,+","5888.3","","176.5",",U","12.45",",U","19.46",",,,U","5.44",",,,U"
"USR0000MRED","1997-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.5","","0.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,03,","29.4",",U,15,","124.1","","124.1",",U","14.35",",U","22.26",",,,U","6.43",",,,U"
"USR0000MRED","1997-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.5","","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,30,+","29.4",",U,03,","237.6","","113.5",",U","14.67",",U","23.31",",,,U","6.03",",,,U"
"USR0000MRED","1997-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.5","","0.0","2,U","0","2,U","8","2,U","0","2,U","12","2,U","0","2,U","-2.8","2,U,28,+","26.7","2,U,09,","443.5","","205.9","2,U","10.98","2,U","18.68","2,,,U","3.28","2,,,U"
"USR0000MRED","1997-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.5","","0.0","1,U","0","1,U","27","1,U","2","1,U","1","1,U","0","1,U","-13.9","1,U,25,","22.8","1,U,01,","922.8","","479.3","1,U","2.36","1,U","8.95","1,,,U","-4.24","1,,,U"
"USR0000MRED","1998-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","7.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,14,+","31.1",",U,18,+","52.1","U","52.1",",U","16.90",",U","26.28",",,,U","7.53",",,,U"
"USR0000MRED","1998-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","1.7",",U","0",",U","1",",U","0",",U","30",",U","0",",U","-0.6",",U,24,","30.0",",U,06,","130.1","U","78.0",",U","15.87",",U","25.67",",,,U","6.07",",,,U"
"USR0000MRED","1998-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","1.1",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.9",",U,23,","29.4",",U,04,+","314.7","U","184.6",",U","12.22",",U","20.59",",,,U","3.85",",,,U"
"USR0000MRED","1998-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.6",",U,09,","8.3",",U,26,","","","609.6",",U","-1.99",",U","2.13",",,,U","-6.11",",,,U"
"USR0000MRED","1998-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","12",",U","31",",U","22",",U","0",",U","0",",U","-38.3",",U,21,","7.8",",U,13,","","","908.8",",U","-10.98",",U","-5.58",",,,U","-16.38",",,,U"
"USR0000MRED","1999-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","2,U","8","2,U","29","2,U","27","1,U","0","1,U","0","1,U","-28.3","2,U,24,","1.7","1,U,05,","","","763.0","1,U","-7.94","2,U","-2.41","1,,,U","-13.48","2,,,U"
"USR0000MRED","1999-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","-22.2",",U,11,","8.9",",U,25,","","","695.3",",U","-6.50",",U","-0.64",",,,U","-12.36",",,,U"
"USR0000MRED","1999-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","6",",U","0",",U","0",",U","-22.8",",U,06,","14.4",",U,25,","","","684.4",",U","-3.74",",U","3.85",",,,U","-11.34",",,,U"
"USR0000MRED","1999-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,11,","16.7",",U,18,","","","561.2",",U","-0.38",",U","6.46",",,,U","-7.21",",,,U"
"USR0000MRED","1999-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-9.4",",U,06,","23.9",",U,24,+","","","405.4",",U","5.25",",U","11.95",",,,U","-1.44",",,,U"
"USR0000MRED","1999-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.0",",U,09,","24.4",",U,20,","","","241.1",",U","10.30",",U","17.52",",,,U","3.08",",,,U"
"USR0000MRED","1999-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-2.8",",U,05,","29.4",",U,28,+","115.3","U","115.3",",U","14.67",",U","24.84",",,,U","4.51",",,,U"
"USR0000MRED","1999-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,31,","29.4",",U,10,","213.2","U","97.9",",U","15.18",",U","24.53",",,,U","5.82",",,,U"
"USR0000MRED","1999-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.9","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-11.1",",U,28,","26.7",",U,17,","493.4","U","280.2",",U","8.99",",U","18.94",",,,U","-0.96",",,,U"
"USR0000MRED","1999-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.9","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-10.6",",U,17,+","21.1",",U,23,","887.2","U","393.8",",U","5.63",",U","14.94",",,,U","-3.68",",,,U"
"USR0000MRED","1999-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.9","U","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","-18.9",",U,23,","19.4",",U,14,+","1368.9","U","481.7",",U","2.28",",U","9.87",",,,U","-5.31",",,,U"
"USR0000MRED","1999-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.9","U","0.0",",U","14",",U","31",",U","24",",U","0",",U","0",",U","-24.4",",U,30,","2.8",",U,01,","2206.6","U","837.7",",U","-8.69",",U","-1.78",",,,U","-15.60",",,,U"
"USR0000MRED","2000-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-29.4","1,U,29,","5.6","1,U,20,","2990.5","U","783.9","1,U","-8.61","2,U","-2.33","1,,,U","-14.89","1,,,U"
"USR0000MRED","2000-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","7",",U","29",",U","11",",U","0",",U","0",",U","-26.7",",U,18,","8.9",",U,20,","3675.9","U","685.4",",U","-5.30",",U","1.37",",,,U","-11.97",",,,U"
"USR0000MRED","2000-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","3",",U","0",",U","0",",U","-21.1",",U,21,","12.8",",U,31,","4359.0","U","683.1",",U","-3.70",",U","4.80",",,,U","-12.20",",,,U"
"USR0000MRED","2000-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-12.8",",U,03,","25.0",",U,27,","4729.9","U","370.9",",U","5.97",",U","13.57",",,,U","-1.63",",,,U"
"USR0000MRED","2000-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-7.8",",U,12,","22.8",",U,22,+","5011.5","U","281.6",",U","9.25",",U","16.12",",,,U","2.38",",,,U"
"USR0000MRED","2000-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-6.1",",U,01,","27.8",",U,30,","5202.8","U","191.3",",U","11.96",",U","20.78",",,,U","3.13",",,,U"
"USR0000MRED","2000-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,04,","33.3",",U,29,","73.4","U","73.4",",U","16.24",",U","26.26",",,,U","6.22",",,,U"
"USR0000MRED","2000-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","15.5","U","6.9",",U","0",",U","1",",U","0",",U","28",",U","1",",U","-0.6",",U,21,","32.8",",U,01,","152.1","U","78.7",",U","16.02",",U","26.09",",,,U","5.95",",,,U"
"USR0000MRED","2000-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","15.5","U","0.0",",U","0",",U","11",",U","1",",U","10",",U","0",",U","-10.6",",U,24,","28.3",",U,15,","438.2","U","286.1",",U","8.80",",U","17.29",",,,U","0.30",",,,U"
"USR0000MRED","2000-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","15.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,05,","20.0",",U,08,","903.3","U","465.1",",U","3.33",",U","10.05",",,,U","-3.39",",,,U"
"USR0000MRED","2000-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","15.5","U","0.0",",U","14",",U","30",",U","21",",U","0",",U","0",",U","-25.6",",U,10,","7.2",",U,29,","1737.7","U","834.4",",U","-9.48",",U","-2.03",",,,U","-16.93",",,,U"
"USR0000MRED","2000-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","15.5","U","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","-25.0",",U,29,+","3.3",",U,05,","2635.4","U","897.7",",U","-10.62",",U","-3.87",",,,U","-17.37",",,,U"
"USR0000MRED","2001-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","18",",U","31",",U","22",",U","0",",U","0",",U","-31.7",",U,29,+","6.7",",U,09,","3561.4","U","926.0",",U","-11.54",",U","-3.82",",,,U","-19.25",",,,U"
"USR0000MRED","2001-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","11",",U","28",",U","18",",U","0",",U","0",",U","-32.8",",U,28,","8.9",",U,20,","4354.9","U","793.5",",U","-10.01",",U","-1.81",",,,U","-18.20",",,,U"
"USR0000MRED","2001-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-28.3",",U,01,","12.2",",U,20,","5007.6","U","652.7",",U","-2.72",",U","4.77",",,,U","-10.22",",,,U"
"USR0000MRED","2001-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","1",",U","0",",U","-12.8",",U,13,","21.1",",U,27,","5501.5","U","493.9",",U","1.87",",U","8.27",",,,U","-4.53",",,,U"
"USR0000MRED","2001-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-9.4",",U,06,","26.1",",U,24,","5819.0","U","317.5",",U","8.09",",U","17.36",",,,U","-1.18",",,,U"
"USR0000MRED","2001-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-4.4",",U,05,","27.8",",U,30,+","6035.9","U","216.9",",U","11.16",",U","19.31",",,,U","3.01",",,,U"
"USR0000MRED","2001-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","4.7","U","3.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,29,","30.0",",U,03,+","83.3","U","83.3",",U","15.74",",U","24.39",",,,U","7.09",",,,U"
"USR0000MRED","2001-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","9.1","U","4.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","1.1",",U,01,","32.2",",U,07,","143.2","U","59.9",",U","16.54",",U","26.99",",,,U","6.10",",,,U"
"USR0000MRED","2001-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","9.1","U","0.0","2,U","0","1,U","11","1,U","0","1,U","19","1,U","0","1,U","-6.1","1,U,08,","28.3","1,U,04,+","330.3","U","187.1","1,U","11.66","2,U","21.86","1,,,U","1.47","1,,,U"
"USR0000MRED","2001-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-21.7",",U,28,","15.0",",U,04,","","","562.1",",U","-0.41",",U","5.94",",,,U","-6.75",",,,U"
"USR0000MRED","2001-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","-30.0",",U,24,","3.3",",U,20,","","","935.3",",U","-11.84",",U","-5.85",",,,U","-17.83",",,,U"
"USR0000MRED","2002-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","14",",U","31",",U","29",",U","0",",U","0",",U","-31.1",",U,30,","4.4",",U,08,","","","914.1",",U","-11.15",",U","-5.63",",,,U","-16.68",",,,U"
"USR0000MRED","2002-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","17",",U","28",",U","21",",U","0",",U","0",",U","-30.6",",U,26,","7.2",",U,22,","","","815.7",",U","-10.80",",U","-3.04",",,,U","-18.56",",,,U"
"USR0000MRED","2002-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","1,U","8",",U","31",",U","10","1,U","0","1,U","0","1,U","-28.9",",U,02,","9.4","1,U,31,","","","719.3","1,U","-5.48","1,U","1.94","1,,,U","-12.91",",,,U"
"USR0000MRED","2002-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,02,","16.1",",U,05,","","","517.0",",U","1.10",",U","8.20",",,,U","-6.00",",,,U"
"USR0000MRED","2002-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","6",",U","0",",U","-10.0",",U,09,","25.6",",U,30,","","","372.7",",U","6.31",",U","13.93",",,,U","-1.31",",,,U"
"USR0000MRED","2002-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-2.8",",U,19,+","31.7",",U,26,","","","198.2",",U","11.80",",U","20.17",",,,U","3.43",",,,U"
"USR0000MRED","2002-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","21.1","U","18.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.2",",U,09,+","35.0",",U,13,+","47.7","U","47.7",",U","17.40",",U","27.61",",,,U","7.19",",,,U"
"USR0000MRED","2002-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","21.1","U","0.0",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-2.8",",U,09,","28.3",",U,14,","206.5","U","158.8",",U","13.21",",U","23.39",",,,U","3.03",",,,U"
"USR0000MRED","2002-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","21.1","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-6.7",",U,22,","27.2",",U,03,","453.1","U","246.6",",U","10.11",",U","18.62",",,,U","1.60",",,,U"
"USR0000MRED","2002-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","21.1","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-22.2",",U,31,","17.2",",U,18,+","1003.2","U","550.1",",U","0.59",",U","9.18",",,,U","-8.00",",,,U"
"USR0000MRED","2002-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","21.1","U","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","-27.2",",U,01,","8.3",",U,21,","1726.4","U","723.2",",U","-5.77",",U","1.44",",,,U","-12.98",",,,U"
"USR0000MRED","2002-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","21.1","U","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","-28.3",",U,25,","4.4",",U,04,","2529.9","U","803.5",",U","-7.59",",U","-1.82",",,,U","-13.35",",,,U"
"USR0000MRED","2003-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","12",",U","31",",U","17",",U","0",",U","0",",U","-25.0",",U,10,","6.1",",U,31,","3323.1","U","793.2",",U","-7.25",",U","-1.09",",,,U","-13.42",",,,U"
"USR0000MRED","2003-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","17",",U","28",",U","15",",U","0",",U","0",",U","-37.2",",U,24,","5.6",",U,01,","4116.2","U","793.1",",U","-9.99",",U","-1.76",",,,U","-18.23",",,,U"
"USR0000MRED","2003-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","-26.1",",U,02,","14.4",",U,13,","4732.7","U","616.5",",U","-1.55",",U","4.69",",,,U","-7.79",",,,U"
"USR0000MRED","2003-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.9",",U,04,","17.8",",U,10,","5226.3","U","493.6",",U","1.88",",U","8.02",",,,U","-4.26",",,,U"
"USR0000MRED","2003-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.3","U","0.3",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-10.0",",U,19,","28.3",",U,29,+","5578.4","U","352.1",",U","6.98",",U","14.94",",,,U","-0.97",",,,U"
"USR0000MRED","2003-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.9","U","0.6",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-5.6",",U,23,","27.8",",U,30,","5798.6","U","220.2",",U","11.01",",U","20.30",",,,U","1.72",",,,U"
"USR0000MRED","2003-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","30.5","U","29.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.2",",U,03,","33.9",",U,22,+","35.7","U","35.7",",U","18.14",",U","29.04",",,,U","7.24",",,,U"
"USR0000MRED","2003-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","46.9","U","16.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.7",",U,31,+","33.3",",U,14,","92.0","U","56.3",",U","17.05",",U","26.69",",,,U","7.40",",,,U"
"USR0000MRED","2003-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","46.9","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-10.6",",U,18,","28.3",",U,03,","362.8","U","270.8",",U","9.31",",U","19.07",",,,U","-0.46",",,,U"
"USR0000MRED","2003-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","10",",U","31",",U","20",",U","0",",U","0",",U","-23.9",",U,28,","6.7",",U,01,","","","780.5",",U","-6.85",",U","-1.35",",,,U","-12.35",",,,U"
"USR0000MRED","2004-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","16",",U","31",",U","28",",U","0",",U","0",",U","-33.3",",U,05,","5.6",",U,09,","","","929.9",",U","-11.66",",U","-5.14",",,,U","-18.18",",,,U"
"USR0000MRED","2004-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","13",",U","29",",U","19",",U","0",",U","0",",U","-28.9",",U,14,","7.8",",U,24,","","","810.7",",U","-9.62",",U","-2.25",",,,U","-16.99",",,,U"
"USR0000MRED","2004-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-17.8",",U,02,","15.0",",U,30,+","","","594.6",",U","-0.85",",U","6.75",",,,U","-8.45",",,,U"
"USR0000MRED","2004-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,21,+","18.3",",U,27,+","","","448.5",",U","3.38",",U","10.97",",,,U","-4.20",",,,U"
