"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017203","2007-08","38.867","40.5","1177.0","BINGOL, TU","","","185.9","5,S","6","2,S","1","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","12.8","5,S,18,","","","5.1","2,,S,18,","37.0",",S,12,","","","0.0",",S","9.9","2,,,S","25.23","5,S","33.15",",,,S","17.32","5,,,S"
"TUM00017203","2007-09","38.867","40.5","1177.0","BINGOL, TU","","","70.1","2,S","0","2,S","0","2,S","0","2,S","","","0",",S","0",",S","0","2,S","28","2,S","7","2,S","7.8",",S,22,+","","","0.0","2,,S,30,+","35.2","2,S,07,+","","","1.1","2,S","0.0","2,,,S","20.87","2,S","30.11","2,,,S","11.64",",,,S"
"TUM00017203","2007-10","38.867","40.5","1177.0","BINGOL, TU","","","2.0","3,S","7",",S","5",",S","0",",S","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","0.6","3,S,19,","","","22.6",",,S,31,","28.0",",S,04,","","","113.0",",S","44.9",",,,S","14.24","3,S","21.80",",,,S","6.68","3,,,S"
"TUM00017203","2007-11","38.867","40.5","1177.0","BINGOL, TU","","","","","14",",S","11",",S","0",",S","","","0","5,S","17","5,S","0","2,S","0","2,S","0","2,S","-9.8","5,S,30,","","","24.4",",,S,12,","17.4","2,S,02,","","","","","128.8",",,,S","3.70","6,S","8.73","2,,,S","-1.33","5,,,S"
"TUM00017203","2007-12","38.867","40.5","1177.0","BINGOL, TU","","","0.0","5,S","11",",S","7",",S","2",",S","","","0","5,S","24","5,S","6",",S","0",",S","0",",S","-11.8","5,S,29,+","","","43.2",",,S,07,","5.7",",S,13,","","","538.4",",S","126.8",",,,S","-2.33","5,S","2.11",",,,S","-6.77","5,,,S"
"TUM00017203","2008-01","38.867","40.5","1177.0","BINGOL, TU","","","","","8","1,S","5","1,S","2","1,S","","","","","","","29",",S","0",",S","0",",S","","","","","61.0","1,,S,29,","1.8",",S,03,","","","","","143.4","1,,,S","","","-2.97",",,,S","",""
"TUM00017203","2008-02","38.867","40.5","1177.0","BINGOL, TU","","","0.0","5,S","9",",S","6",",S","1",",S","29",",","3","4,S","25","4,S","18","1,S","0","1,S","0","1,S","-19.6","4,S,02,","610",",,S,26,","33.8",",,S,19,","4.2","1,S,27,+","","","609.6","1,S","83.6",",,,S","-6.91","5,S","-1.81","1,,,S","-12.00","4,,,S"
"TUM00017203","2008-03","38.867","40.5","1177.0","BINGOL, TU","","","","","9",",S","6",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","19.1",",,S,15,","22.3",",S,24,","","","","","67.7",",,,S","","","11.12",",,,S","",""
"TUM00017203","2008-04","38.867","40.5","1177.0","BINGOL, TU","","","","","10","4,S","5","4,S","0","4,S","","","","","","","0",",S","12",",S","0",",S","","","","","9.4","4,,S,08,","27.4",",S,26,+","","","","","29.3","4,,,S","","","17.29",",,,S","",""
"TUM00017203","2008-05","38.867","40.5","1177.0","BINGOL, TU","","","","","14","3,S","7","3,S","0","3,S","","","","","","","0",",S","10",",S","0",",S","","","","","17.8","3,,S,04,","27.4",",S,24,+","","","","","68.6","3,,,S","","","18.61",",,,S","",""
"TUM00017203","2008-06","38.867","40.5","1177.0","BINGOL, TU","","","51.7","4,S","3","1,S","2","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","29",",S","3",",S","5.8","4,S,01,","","","3.0","1,,S,11,+","33.3",",S,27,","","","14.8",",S","8.0","1,,,S","19.62","4,S","27.18",",,,S","12.06","4,,,S"
"TUM00017203","2008-07","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","37.2",",S,31,","","","","","","","","","32.63",",,,S","",""
"TUM00017203","2008-08","38.867","40.5","1177.0","BINGOL, TU","","","","","4","4,S","0","4,S","0","4,S","","","","","","","0",",S","31",",S","25",",S","","","","","0.5","4,,S,07,","37.2",",S,01,","","","","","1.4","4,,,S","","","33.58",",,,S","",""
"TUM00017203","2008-09","38.867","40.5","1177.0","BINGOL, TU","","","85.6","4,S","5","1,S","4","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","25","2,S","6","2,S","7.2","3,S,29,+","","","10.4","1,,S,24,","33.2","2,S,17,","","","12.3","2,S","28.7","1,,,S","20.67","4,S","28.33","2,,,S","13.00","3,,,S"
"TUM00017203","2008-10","38.867","40.5","1177.0","BINGOL, TU","","","0.5","4,S","7",",S","5",",S","0",",S","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","4.8","4,S,29,","","","7.6",",,S,01,","27.4",",S,14,","","","94.2",",S","25.9",",,,S","14.76","4,S","21.91",",,,S","7.61","4,,,S"
"TUM00017203","2008-11","38.867","40.5","1177.0","BINGOL, TU","","","0.0","5,S","11",",S","9",",S","1",",S","","","0","5,S","5","5,S","0",",S","0",",S","0",",S","-1.0","5,S,12,","","","31.8",",,S,29,","19.4",",S,07,","","","237.9",",S","110.7",",,,S","8.57","5,S","14.22",",,,S","2.92","5,,,S"
"TUM00017203","2008-12","38.867","40.5","1177.0","BINGOL, TU","","","","","9",",S","6",",S","2",",S","","","","","","","6",",S","0",",S","0",",S","","","","","36.1",",,S,25,","15.6",",S,04,","","","","","112.6",",,,S","","","3.79",",,,S","",""
"TUM00017203","2009-01","38.867","40.5","1177.0","BINGOL, TU","","","","","12",",S","9",",S","0",",S","22","4,","","","","","8",",S","0",",S","0",",S","","","259","4,,S,07,","17.0",",,S,30,","5.0",",S,08,","","","","","77.2",",,,S","","","1.01",",,,S","",""
"TUM00017203","2009-02","38.867","40.5","1177.0","BINGOL, TU","","","","","18",",S","15",",S","2",",S","","","","","","","1",",S","0",",S","0",",S","","","","","35.8",",,S,25,","9.2",",S,15,","","","","","202.6",",,,S","","","3.68",",,,S","",""
"TUM00017203","2009-03","38.867","40.5","1177.0","BINGOL, TU","","","","","22",",S","15",",S","2",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","65.5",",,S,24,","17.0","1,S,31,","","","","","212.0",",,,S","","","7.99","1,,,S","",""
"TUM00017203","2009-04","38.867","40.5","1177.0","BINGOL, TU","","","","","15","2,S","5","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","20.6","2,,S,16,","19.6",",S,30,+","","","","","63.7","2,,,S","","","15.36",",,,S","",""
"TUM00017203","2009-05","38.867","40.5","1177.0","BINGOL, TU","","","","","7","5,S","4","5,S","0","5,S","","","","","","","0",",S","17",",S","0",",S","","","","","13.0","5,,S,04,","30.0",",S,19,","","","","","27.5","5,,,S","","","22.40",",,,S","",""
"TUM00017203","2009-06","38.867","40.5","1177.0","BINGOL, TU","","","","","10","3,S","2","3,S","0","3,S","","","","","","","0",",S","30",",S","5",",S","","","","","3.8","3,,S,27,","33.8",",S,30,+","","","","","17.4","3,,,S","","","29.97",",,,S","",""
"TUM00017203","2009-07","38.867","40.5","1177.0","BINGOL, TU","","","","","3","3,S","0","3,S","0","3,S","","","","","","","0",",S","31",",S","26",",S","","","","","1.0","3,,S,23,","36.4",",S,12,","","","","","2.3","3,,,S","","","33.63",",,,S","",""
"TUM00017203","2009-08","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","37.6",",S,06,","","","","","","","","","34.22",",,,S","",""
"TUM00017203","2009-09","38.867","40.5","1177.0","BINGOL, TU","","","70.2","5,S","5","1,S","4","1,S","1","1,S","","","0","5,S","0","5,S","0",",S","25",",S","8",",S","4.8","5,S,30,","","","41.1","1,,S,22,","34.2",",S,04,","","","25.9",",S","63.4","1,,,S","19.77","5,S","27.35",",,,S","12.18","5,,,S"
"TUM00017203","2009-10","38.867","40.5","1177.0","BINGOL, TU","","","5.5","3,S","7",",S","5",",S","2",",S","","","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","5.8","2,S,01,","","","84.3",",,S,31,","29.2","1,S,05,","","","58.0","1,S","163.2",",,,S","16.44","3,S","24.02","1,,,S","8.87","2,,,S"
"TUM00017203","2009-11","38.867","40.5","1177.0","BINGOL, TU","","","","","13",",S","8",",S","3",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","45.7",",,S,01,","20.2","1,S,08,","","","","","159.9",",,,S","","","13.07","1,,,S","",""
"TUM00017203","2009-12","38.867","40.5","1177.0","BINGOL, TU","","","","","21",",S","15",",S","3",",S","","","0","5,S","8","5,S","1","1,S","0","1,S","0","1,S","-6.0","5,S,15,","","","35.8",",,S,14,","13.0","1,S,27,+","","","","","233.0",",,,S","3.89","6,S","7.17","1,,,S","0.62","5,,,S"
"TUM00017203","2010-01","38.867","40.5","1177.0","BINGOL, TU","","","","","23",",S","19",",S","6",",S","","","","","","","5",",S","0",",S","0",",S","","","","","142.7",",,S,03,","12.4",",S,18,","","","","","433.0",",,,S","","","4.84",",,,S","",""
"TUM00017203","2010-02","38.867","40.5","1177.0","BINGOL, TU","","","0.0","4,S","15","1,S","7","1,S","0","1,S","","","0","4,S","11","4,S","0","1,S","0","1,S","0","1,S","-8.8","4,S,07,","","","11.4","1,,S,04,","16.2","1,S,20,","","","343.6","1,S","54.9","1,,,S","3.79","4,S","7.27","1,,,S","0.30","4,,,S"
"TUM00017203","2010-03","38.867","40.5","1177.0","BINGOL, TU","","","","","13",",S","5",",S","2",",S","","","0","5,S","9","5,S","0","1,S","2","1,S","0","1,S","-3.2","5,S,19,","","","62.0",",,S,30,","22.2","1,S,26,","","","","","149.5",",,,S","8.79","6,S","14.40","1,,,S","3.19","5,,,S"
"TUM00017203","2010-04","38.867","40.5","1177.0","BINGOL, TU","","","0.0","5,S","13","1,S","7","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","0.8","5,S,14,","","","17.3","1,,S,12,","24.8","1,S,18,","","","154.1","1,S","62.5","1,,,S","12.14","5,S","18.37","1,,,S","5.92","5,,,S"
"TUM00017203","2010-05","38.867","40.5","1177.0","BINGOL, TU","","","","","16",",S","7",",S","1",",S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","29.7",",,S,01,","30.0","1,S,31,","","","","","70.1",",,,S","","","23.87","1,,,S","",""
"TUM00017203","2010-06","38.867","40.5","1177.0","BINGOL, TU","","","149.1","3,S","5","3,S","4","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","30",",S","12",",S","10.8","3,S,25,","","","11.9","3,,S,19,","38.0",",S,14,","","","0.0",",S","29.1","3,,,S","23.76","3,S","31.53",",,,S","15.99","3,,,S"
"TUM00017203","2010-07","38.867","40.5","1177.0","BINGOL, TU","","","276.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","15.6","3,S,01,","","","","","39.5","1,S,28,","0.0","S","0.0","1,S","","","28.59","4,S","36.68","1,,,S","20.51","3,,,S"
"TUM00017203","2010-08","38.867","40.5","1177.0","BINGOL, TU","","","294.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","17.8","2,S,30,+","","","","","39.8","1,S,06,","0.0","S","0.0","1,S","","","28.77","3,S","37.15","1,,,S","20.39","2,,,S"
"TUM00017203","2010-09","38.867","40.5","1177.0","BINGOL, TU","","","180.3","1,S","1",",S","1",",S","0",",S","","","0","1,S","0","1,S","0",",S","30",",S","17",",S","11.8","1,S,27,+","","","3.0",",,S,25,","38.0",",S,05,","0.0","S","0.0",",S","3.0",",,,S","24.43","1,S","33.01",",,,S","15.86","1,,,S"
"TUM00017203","2010-10","38.867","40.5","1177.0","BINGOL, TU","","","1.2","5,S","7",",S","5",",S","0",",S","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","2.8","5,S,31,","","","19.1",",,S,30,","27.2",",S,20,","68.0","S","68.0",",S","55.9",",,,S","15.53","5,S","21.82",",,,S","9.25","5,,,S"
"TUM00017203","2010-11","38.867","40.5","1177.0","BINGOL, TU","","","0.0","1,S","0",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","8",",S","0",",S","0.6","1,S,24,+","","","0.0",",,S,30,+","22.6",",S,16,+","293.3","S","225.3",",S","0.0",",,,S","10.50","1,S","19.01",",,,S","1.99","1,,,S"
"TUM00017203","2010-12","38.867","40.5","1177.0","BINGOL, TU","","","","","9",",S","6",",S","1",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","26.9",",,S,15,","22.8","3,S,04,","","","","","86.1",",,,S","","","10.74","3,,,S","",""
"TUM00017203","2011-01","38.867","40.5","1177.0","BINGOL, TU","","","","","13","1,S","8","1,S","1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","27.4","1,,S,31,","8.8","1,S,19,","","","","","107.8","1,,,S","","","4.92","1,,,S","",""
"TUM00017203","2011-02","38.867","40.5","1177.0","BINGOL, TU","","","","","12",",S","8",",S","2",",S","","","","","","","1",",S","0",",S","0",",S","","","","","53.1",",,S,24,","9.3",",S,18,","","","","","144.7",",,,S","","","5.07",",,,S","",""
"TUM00017203","2011-03","38.867","40.5","1177.0","BINGOL, TU","","","","","8","2,S","8","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.8","2,,S,09,+","19.5","2,S,31,","","","","","86.9","2,,,S","","","11.49","2,,,S","",""
"TUM00017203","2011-04","38.867","40.5","1177.0","BINGOL, TU","","","","","17",",S","13",",S","2",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","29.2",",,S,04,","25.6","1,S,19,","","","","","177.7",",,,S","","","15.47","1,,,S","",""
"TUM00017203","2011-05","38.867","40.5","1177.0","BINGOL, TU","","","","","17","2,S","10","2,S","0","2,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","14.0","2,,S,30,","26.8","1,S,30,","","","","","77.3","2,,,S","","","21.25","1,,,S","",""
"TUM00017203","2011-06","38.867","40.5","1177.0","BINGOL, TU","","","89.9","4,S","6",",S","6",",S","1",",S","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","10.1","4,S,15,","","","26.9",",,S,12,","33.3",",S,25,","","","1.2",",S","80.8",",,,S","21.58","4,S","28.89",",,,S","14.26","4,,,S"
"TUM00017203","2011-07","38.867","40.5","1177.0","BINGOL, TU","","","","","2",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","26",",S","","","","","0.5",",,S,19,","39.5",",S,29,+","","","","","0.8",",,,S","","","34.41",",,,S","",""
"TUM00017203","2011-08","38.867","40.5","1177.0","BINGOL, TU","","","","","1",",S","0",",S","0",",S","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","15.2","5,S,31,","","","0.5",",,S,20,","37.8","1,S,01,","","","","","0.5",",,,S","26.69","6,S","34.07","1,,,S","19.31","5,,,S"
"TUM00017203","2011-09","38.867","40.5","1177.0","BINGOL, TU","","","104.2","2,S","4",",S","1",",S","0",",S","","","0","2,S","0","2,S","0",",S","29",",S","2",",S","9.8","2,S,29,","","","4.6",",,S,26,","33.2",",S,02,+","","","5.2",",S","5.9",",,,S","21.85","2,S","29.04",",,,S","14.67","2,,,S"
"TUM00017203","2011-10","38.867","40.5","1177.0","BINGOL, TU","","","","","6","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","2.0","5,S,21,","","","14.2","1,,S,19,","28.8","1,S,11,","","","","","26.6","1,,,S","13.81","6,S","20.60","1,,,S","7.02","5,,,S"
"TUM00017203","2011-11","38.867","40.5","1177.0","BINGOL, TU","","","","","12",",S","12",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","26.9",",,S,04,","15.6","1,S,02,","","","","","114.7",",,,S","","","7.76","1,,,S","",""
"TUM00017203","2011-12","38.867","40.5","1177.0","BINGOL, TU","","","","","9","1,S","5","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","19.6","1,,S,10,","8.8",",S,05,","","","","","57.7","1,,,S","","","5.35",",,,S","",""
"TUM00017203","2012-01","38.867","40.5","1177.0","BINGOL, TU","","","","","24",",S","17",",S","2",",S","20","5,","","","","","9","2,S","0","2,S","0","2,S","","","800","5,,S,07,","50.8",",,S,16,","7.9","2,S,04,","","","","","240.1",",,,S","","","1.84","2,,,S","",""
"TUM00017203","2012-02","38.867","40.5","1177.0","BINGOL, TU","","","","","10",",S","9",",S","2",",S","29",",","","","","","7","2,S","0","2,S","0","2,S","","","1151",",,S,18,","51.6",",,S,18,","7.0","2,S,16,","","","","","205.0",",,,S","","","1.50","2,,,S","",""
"TUM00017203","2012-03","38.867","40.5","1177.0","BINGOL, TU","","","","","12",",S","10",",S","0",",S","30",",","","","","","2",",S","0",",S","0",",S","","","930",",,S,04,","16.5",",,S,14,","10.2",",S,22,","","","","","98.4",",,,S","","","4.54",",,,S","",""
"TUM00017203","2012-04","38.867","40.5","1177.0","BINGOL, TU","","","0.0","3,S","10",",S","6",",S","1",",S","","","0","3,S","0","3,S","0",",S","11",",S","0",",S","0.5","3,S,04,","","","26.4",",,S,12,","25.6",",S,25,","","","154.3",",S","67.9",",,,S","12.33","3,S","18.45",",,,S","6.21","3,,,S"
"TUM00017203","2012-05","38.867","40.5","1177.0","BINGOL, TU","","","","","14","1,S","7","1,S","0","1,S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","13.2","1,,S,04,","28.2","1,S,02,","","","","","60.9","1,,,S","","","23.80","1,,,S","",""
"TUM00017203","2012-06","38.867","40.5","1177.0","BINGOL, TU","","","140.6","4,S","1","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","29","1,S","11","1,S","10.5","3,S,02,","","","10.9","1,,S,25,","36.3","1,S,15,","","","0.1","1,S","10.9","1,,,S","23.79","4,S","30.88","1,,,S","16.70","3,,,S"
"TUM00017203","2012-07","38.867","40.5","1177.0","BINGOL, TU","","","228.1","4,S","0",",S","0",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","23",",S","13.4","4,S,03,","","","0.0",",,S,31,+","39.2",",S,24,","0.0","S","0.0",",S","0.0",",,,S","26.98","4,S","34.14",",,,S","19.82","4,,,S"
"TUM00017203","2012-08","38.867","40.5","1177.0","BINGOL, TU","","","272.5","1,S","1",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","16.1","1,S,04,","","","0.5",",,S,01,","37.7",",S,26,","0.0","S","0.0",",S","0.5",",,,S","27.40","1,S","35.06",",,,S","19.75","1,,,S"
"TUM00017203","2012-09","38.867","40.5","1177.0","BINGOL, TU","","","132.8","1,S","1",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","30",",S","7",",S","11.4","1,S,25,","","","0.8",",,S,02,","34.3",",S,06,","0.0","S","0.0",",S","0.8",",,,S","22.86","1,S","30.80",",,,S","14.93","1,,,S"
"TUM00017203","2012-10","38.867","40.5","1177.0","BINGOL, TU","","","","","9","2,S","5","2,S","0","2,S","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","5.4","3,S,29,","","","16.0","2,,S,26,","32.1","3,S,01,","","","","","57.8","2,,,S","16.46","6,S","22.82","3,,,S","10.11","3,,,S"
"TUM00017203","2012-11","38.867","40.5","1177.0","BINGOL, TU","","","0.0","2,S","11",",S","5",",S","1",",S","","","0","2,S","2","2,S","0",",S","0",",S","0",",S","-0.7","2,S,29,","","","55.1",",,S,11,","19.1",",S,06,","","","233.3",",S","104.4",",,,S","9.98","2,S","15.03",",,,S","4.93","2,,,S"
"TUM00017203","2012-12","38.867","40.5","1177.0","BINGOL, TU","","","0.0","2,S","17",",S","15",",S","4",",S","","","0","2,S","16","2,S","0",",S","0",",S","0",",S","-5.5","2,S,31,","","","46.7",",,S,20,","12.0",",S,01,","","","470.1",",S","292.9",",,,S","2.12","2,S","5.30",",,,S","-1.05","2,,,S"
"TUM00017203","2013-01","38.867","40.5","1177.0","BINGOL, TU","","","","","15",",S","9",",S","2",",S","26","5,","0","5,S","20","5,S","7","1,S","0","1,S","0","1,S","-15.0","5,S,11,","439","5,,S,09,","39.9",",,S,07,","9.8","1,S,29,","","","","","183.8",",,,S","-1.17","6,S","2.51","1,,,S","-4.84","5,,,S"
"TUM00017203","2013-02","38.867","40.5","1177.0","BINGOL, TU","","","","","13",",S","9",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","22.9",",,S,21,","11.1","1,S,25,","","","","","104.9",",,,S","","","6.75","1,,,S","",""
"TUM00017203","2013-03","38.867","40.5","1177.0","BINGOL, TU","","","0.0","5,S","9",",S","6",",S","0",",S","","","0","4,S","11","4,S","0","2,S","0","2,S","0","2,S","-6.2","4,S,08,","","","23.9",",,S,23,","20.2","2,S,31,","","","291.9","2,S","81.8",",,,S","6.99","5,S","12.30","2,,,S","1.68","4,,,S"
"TUM00017203","2013-04","38.867","40.5","1177.0","BINGOL, TU","","","","","15",",S","11",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","7.9",",,S,20,","28.2",",S,29,","","","","","58.1",",,,S","","","19.57",",,,S","",""
"TUM00017203","2013-05","38.867","40.5","1177.0","BINGOL, TU","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,10,","","","","","","","62.9",",,,S","","","","","",""
"TUM00017203","2013-06","38.867","40.5","1177.0","BINGOL, TU","","","","","4",",S","1",",S","0",",S","","","0","1,","0","1,S","","","","","","","9.8","1,S,02,","","","5.1",",,S,18,","","","","","","","9.6",",,,S","","","","","14.83","1,,,S"
"TUM00017203","2013-07","38.867","40.5","1177.0","BINGOL, TU","","","","","0","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","","","","","","","16.3","3,S,30,","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","19.75","3,,,S"
"TUM00017203","2013-08","38.867","40.5","1177.0","BINGOL, TU","","","","","0","1,S","0","1,S","0","1,S","","","0","3,","0","3,S","","","","","","","16.3","3,S,07,","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","18.83","3,,,S"
"TUM00017203","2013-09","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","7.2","3,S,24,","","","","","","","","","","","","","","","","","12.17","3,,,S"
"TUM00017203","2013-10","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","3.3","4,S,30,","","","","","","","","","","","","","","","","","7.12","4,,,S"
"TUM00017203","2013-11","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0",",","0",",S","","","","","","","0.2",",S,09,","","","","","","","","","","","","","","","","","4.35",",,,S"
"TUM00017203","2013-12","38.867","40.5","1177.0","BINGOL, TU","","","","","11",",S","7",",S","1",",S","","","0","5,","25","5,S","","","","","","","-13.0","5,S,28,","","","26.2",",,S,08,","","","","","","","55.8",",,,S","","","","","-6.93","5,,,S"
"TUM00017203","2014-01","38.867","40.5","1177.0","BINGOL, TU","","","","","10",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","40.6",",,S,28,","","","","","","","144.7",",,,S","","","","","",""
"TUM00017203","2014-02","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","1,","23","1,S","","","","","","","-10.5","1,S,04,","","","","","","","","","","","","","","","","","-3.31","1,,,S"
"TUM00017203","2014-03","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","3,","2","3,S","","","","","","","-3.1","3,S,31,","","","","","","","","","","","","","","","","","3.81","3,,,S"
"TUM00017203","2014-04","38.867","40.5","1177.0","BINGOL, TU","","","","","15",",S","5",",S","0",",S","","","0","1,","2","1,S","","","","","","","-3.1","1,S,01,","","","9.9",",,S,10,","","","","","","","48.8",",,,S","","","","","6.63","1,,,S"
"TUM00017203","2014-05","38.867","40.5","1177.0","BINGOL, TU","","","","","17",",S","6",",S","0",",S","","","0","3,S","0","3,S","","","","","","","7.3","3,S,04,","","","22.1",",,S,10,","","","","","","","65.3",",,,S","","","","","10.79","3,,,S"
"TUM00017203","2014-06","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0",",S","0",",S","","","","","","","9.5",",S,03,","","","","","","","","","","","","","","","","","15.28",",,,S"
"TUM00017203","2014-07","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","16.6","2,S,22,","","","","","","","","","","","","","","","","","19.53","2,,,S"
"TUM00017203","2014-08","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","1,","0","1,S","","","","","","","14.8","1,S,06,","","","","","","","","","","","","","","","","","20.02","1,,,S"
"TUM00017203","2014-09","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","7.2","2,S,26,","","","","","","","","","","","","","","","","","14.38","2,,,S"
"TUM00017203","2014-10","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","4.4","3,S,22,","","","","","","","","","","","","","","","","","8.84","3,,,S"
"TUM00017203","2014-11","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","4,","6","4,S","","","","","","","-1.8","4,S,30,","","","","","","","","","","","","","","","","","1.82","4,,,S"
"TUM00017203","2014-12","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","2,","8","2,S","","","","","","","-3.8","2,S,24,","","","","","","","","","","","","","","","","","1.47","2,,,S"
"TUM00017203","2015-01","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","23","4,","","","","","","","","","","","","","259","4,,S,08,","","","","","","","","","","","","","","","",""
"TUM00017203","2015-02","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","5,","18","5,S","","","","","","","-4.9","5,S,06,","","","","","","","","","","","","","","","","","-1.64","5,,,S"
"TUM00017203","2015-03","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","2,","10","2,S","","","","","","","-4.6","2,S,06,","","","","","","","","","","","","","","","","","0.97","2,,,S"
"TUM00017203","2015-04","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","0.6","2,S,05,","","","","","","","","","","","","","","","","","5.07","2,,,S"
"TUM00017203","2015-05","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0",",","0",",S","","","","","","","5.2",",S,03,","","","","","","","","","","","","","","","","","9.55",",,,S"
"TUM00017203","2015-06","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","10.2","2,S,01,","","","","","","","","","","","","","","","","","14.58","2,,,S"
"TUM00017203","2015-07","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","14.5","2,S,01,","","","","","","","","","","","","","","","","","19.31","2,,,S"
"TUM00017203","2015-08","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","16.8","2,S,27,","","","","","","","","","","","","","","","","","19.36","2,,,S"
