"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CROC","2007-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-15.0",",U,01,","22.2",",U,17,+","2891.3","U","371.9",",U","6.34",",U","14.99",",,,U","-2.31",",,,U"
"USR0000CROC","2007-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-8.9",",U,19,","25.6",",U,28,","3197.5","U","306.2",",U","8.13",",U","16.07",",,,U","0.18",",,,U"
"USR0000CROC","2007-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-3.3",",U,03,","27.8",",U,27,","3373.8","U","176.3",",U","12.65",",U","22.24",",,,U","3.05",",,,U"
"USR0000CROC","2007-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","29.3","U","29.3",",U","0",",U","3",",U","0",",U","27",",U","1",",U","-2.2",",U,07,","32.8",",U,22,","3427.8","U","54.0",",U","17.51",",U","27.73",",,,U","7.28",",,,U"
"USR0000CROC","2007-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","121.7","U","92.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,19,","35.6",",U,05,+","0.6","U","0.6",",U","21.30",",U","31.35",",,,U","11.24",",,,U"
"USR0000CROC","2007-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","172.1","U","50.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,10,","32.8",",U,22,","7.9","U","7.3",",U","19.72",",U","29.31",",,,U","10.14",",,,U"
"USR0000CROC","2007-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","182.5","U","10.4",",U","0",",U","6",",U","0",",U","19",",U","1",",U","-2.2",",U,30,","32.2",",U,02,","163.6","U","155.7",",U","13.49",",U","22.43",",,,U","4.55",",,,U"
"USR0000CROC","2007-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","182.5","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-4.4",",U,21,","23.9",",U,03,","471.8","U","308.2",",U","8.39",",U","17.05",",,,U","-0.26",",,,U"
"USR0000CROC","2007-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","182.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","19.4",",U,17,","854.8","U","383.0",",U","5.57",",U","14.59",",,,U","-3.46",",,,U"
"USR0000CROC","2007-12","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","182.5","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-15.0",",U,27,+","21.7",",U,04,","1444.5","U","589.7",",U","-0.69",",U","7.35",",,,U","-8.73",",,,U"
"USR0000CROC","2008-01","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,29,","13.9",",U,28,","2094.3","U","649.8",",U","-2.63",",U","4.51",",,,U","-9.77",",,,U"
"USR0000CROC","2008-02","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,05,","17.2",",U,17,","2628.3","U","534.0",",U","-0.08",",U","8.09",",,,U","-8.25",",,,U"
"USR0000CROC","2008-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,03,","19.4",",U,12,","3068.1","U","439.8",",U","4.15",",U","12.74",",,,U","-4.45",",,,U"
"USR0000CROC","2008-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","22.2",",U,28,","3404.3","U","336.2",",U","7.13",",U","15.44",",,,U","-1.19",",,,U"
"USR0000CROC","2008-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","3.7","U","3.7",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-2.2",",U,01,","31.1",",U,19,+","3650.9","U","246.6",",U","10.50",",U","18.57",",,,U","2.42",",,,U"
"USR0000CROC","2008-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","12.5","U","8.8",",U","0",",U","1",",U","0",",U","29",",U","1",",U","0.0",",U,05,","35.0",",U,16,","3712.1","U","61.2",",U","16.59",",U","26.57",",,,U","6.61",",,,U"
"USR0000CROC","2008-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","87.9","U","75.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,01,","34.4",",U,09,","0.8","U","0.8",",U","20.74",",U","30.45",",,,U","11.03",",,,U"
"USR0000CROC","2008-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","148.5","U","60.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,31,","33.9",",U,15,","4.1","U","3.3",",U","20.18",",U","30.00",",,,U","10.36",",,,U"
"USR0000CROC","2008-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","149.9","U","1.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,23,","31.1",",U,06,","111.2","U","107.1",",U","14.81",",U","24.97",",,,U","4.65",",,,U"
"USR0000CROC","2008-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","149.9","U","0.0",",U","0",",U","21",",U","1",",U","11",",U","0",",U","-8.9",",U,12,","24.4",",U,08,+","402.5","U","291.3",",U","8.94",",U","18.42",",,,U","-0.54",",,,U"
"USR0000CROC","2008-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","149.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,24,+","20.0",",U,14,","775.3","U","372.8",",U","5.91",",U","13.90",",,,U","-2.09",",,,U"
"USR0000CROC","2008-12","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","149.9","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-18.3",",U,18,","20.0",",U,01,","1354.5","U","579.2",",U","-0.35",",U","7.87",",,,U","-8.57",",,,U"
"USR0000CROC","2009-01","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.9",",U,04,","17.8",",U,07,","1862.1","U","507.6",",U","1.96",",U","10.37",",,,U","-6.45",",,,U"
"USR0000CROC","2009-02","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,10,","14.4",",U,24,","2367.1","U","505.0",",U","0.30",",U","7.24",",,,U","-6.65",",,,U"
"USR0000CROC","2009-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,05,","19.4",",U,18,","2837.4","U","470.3",",U","3.16",",U","11.05",",,,U","-4.73",",,,U"
"USR0000CROC","2009-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-10.0",",U,04,","23.9",",U,21,","3200.4","U","363.0",",U","6.23",",U","14.57",",,,U","-2.11",",,,U"
"USR0000CROC","2009-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,04,","29.4",",U,17,","3337.7","U","137.3",",U","13.90",",U","22.90",",,,U","4.91",",,,U"
"USR0000CROC","2009-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,06,","30.6",",U,28,","3488.8","U","151.1",",U","13.44",",U","21.80",",,,U","5.07",",,,U"
"USR0000CROC","2009-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","72.2","U","68.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,05,","33.3",",U,22,+","1.9","U","1.9",",U","20.47",",U","30.52",",,,U","10.42",",,,U"
"USR0000CROC","2009-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","101.4","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,07,","31.7",",U,21,+","36.0","U","34.1",",U","18.17",",U","27.49",",,,U","8.86",",,,U"
"USR0000CROC","2009-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","105.3","U","3.9",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,30,","29.4",",U,25,+","86.5","U","50.5",",U","16.78",",U","26.70",",,,U","6.86",",,,U"
"USR0000CROC","2009-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","105.3","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-7.8",",U,29,","22.2",",U,31,+","411.5","U","325.0",",U","7.85",",U","16.46",",,,U","-0.76",",,,U"
"USR0000CROC","2009-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","105.3","U","0.0",",U","0",",U","30",",U","1",",U","2",",U","0",",U","-11.1",",U,30,","21.1",",U,02,+","841.3","U","429.8",",U","4.01",",U","12.78",",,,U","-4.77",",,,U"
"USR0000CROC","2009-12","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","105.3","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-19.4",",U,09,","13.9",",U,01,","1481.8","U","640.5",",U","-2.33",",U","5.18",",,,U","-9.84",",,,U"
"USR0000CROC","2010-01","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,24,","12.8",",U,10,+","2083.8","U","602.0",",U","-1.09",",U","6.14",",,,U","-8.31",",,,U"
"USR0000CROC","2010-02","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,03,","16.1",",U,18,","2573.1","U","489.3",",U","0.86",",U","8.26",",,,U","-6.54",",,,U"
"USR0000CROC","2010-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,05,","17.8",",U,21,","3064.8","U","491.7",",U","2.47",",U","10.42",",,,U","-5.48",",,,U"
"USR0000CROC","2010-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-14.4",",U,06,","21.1",",U,26,","3486.0","U","421.2",",U","4.29",",U","12.26",",,,U","-3.68",",,,U"
"USR0000CROC","2010-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-5.6",",U,11,+","22.8",",U,31,","3812.8","U","326.8",",U","7.79",",U","15.96",",,,U","-0.38",",,,U"
"USR0000CROC","2010-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","14.0","U","14.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,22,+","32.2",",U,28,","3893.1","U","80.3",",U","16.12",",U","25.09",",,,U","7.15",",,,U"
"USR0000CROC","2010-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","71.8","U","57.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,05,+","33.3",",U,19,","3.6","U","3.6",",U","20.08",",U","29.66",",,,U","10.50",",,,U"
"USR0000CROC","2010-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","100.1","U","28.3",",U","0",",U","1",",U","0",",U","29",",U","1",",U","0.0",",U,30,","32.2",",U,25,","40.9","U","37.3",",U","18.04",",U","28.22",",,,U","7.86",",,,U"
"USR0000CROC","2010-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","102.6","U","2.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,23,+","31.1",",U,28,","137.8","U","96.9",",U","15.19",",U","26.00",",,,U","4.38",",,,U"
"USR0000CROC","2010-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","102.6","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-8.3",",U,27,","25.0",",U,01,","436.5","U","298.7",",U","8.70",",U","16.21",",,,U","1.19",",,,U"
"USR0000CROC","2010-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","102.6","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-16.7",",U,29,","21.1",",U,03,+","912.8","U","476.3",",U","2.46",",U","10.76",",,,U","-5.85",",,,U"
"USR0000CROC","2010-12","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","102.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,24,","17.2",",U,13,","1455.2","U","542.4",",U","0.84",",U","7.39",",,,U","-5.72",",,,U"
"USR0000CROC","2011-01","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-20.0",",U,05,+","15.0",",U,16,","2070.2","U","615.0",",U","-1.51",",U","5.98",",,,U","-9.00",",,,U"
"USR0000CROC","2011-02","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.7",",U,23,+","15.0",",U,07,","2623.3","U","553.1",",U","-1.42",",U","6.49",",,,U","-9.33",",,,U"
"USR0000CROC","2011-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-13.3",",U,01,","22.8",",U,31,","3082.6","U","459.3",",U","3.52",",U","11.23",",,,U","-4.19",",,,U"
"USR0000CROC","2011-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-11.7",",U,08,","24.4",",U,01,","3445.6","U","363.0",",U","6.23",",U","14.41",",,,U","-1.94",",,,U"
"USR0000CROC","2011-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-4.4",",U,16,+","23.9",",U,05,","3753.6","U","308.0",",U","8.40",",U","16.83",",,,U","-0.03",",,,U"
"USR0000CROC","2011-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,03,+","30.6",",U,22,","3863.2","U","109.6",",U","14.89",",U","23.99",",,,U","5.79",",,,U"
"USR0000CROC","2011-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","40.3","U","33.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","4.4",",U,18,","33.3",",U,02,","16.1","U","16.1",",U","18.90",",U","28.98",",,,U","8.83",",,,U"
"USR0000CROC","2011-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","75.4","U","35.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","4.4",",U,17,","32.8",",U,24,","21.2","U","5.1",",U","19.30",",U","29.98",",,,U","8.62",",,,U"
"USR0000CROC","2011-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","76.5","U","1.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,17,","29.4",",U,04,","93.4","U","72.2",",U","15.97",",U","25.70",",,,U","6.23",",,,U"
"USR0000CROC","2011-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","76.5","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","-5.0",",U,27,","26.1",",U,14,+","340.4","U","247.0",",U","10.36",",U","19.83",",,,U","0.90",",,,U"
"USR0000CROC","2011-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","76.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,08,","18.9",",U,28,","816.6","U","476.2",",U","2.46",",U","10.05",",,,U","-5.13",",,,U"
"USR0000CROC","2011-12","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","76.5","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","18.9",",U,30,","1365.1","U","548.5",",U","0.64",",U","9.29",",,,U","-8.01",",,,U"
"USR0000CROC","2012-01","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,28,","18.3",",U,05,+","1825.4","U","460.3",",U","3.49",",U","12.41",",,,U","-5.44",",,,U"
"USR0000CROC","2012-02","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,06,+","18.3",",U,22,","2291.7","U","466.3",",U","2.26",",U","9.67",",,,U","-5.16",",,,U"
"USR0000CROC","2012-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,19,","19.4",",U,30,","2714.4","U","422.7",",U","4.70",",U","12.71",",,,U","-3.31",",,,U"
"USR0000CROC","2012-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-11.1",",U,06,","26.1",",U,22,+","3025.0","U","310.6",",U","7.98",",U","16.76",",,,U","-0.80",",,,U"
"USR0000CROC","2012-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-1.7",",U,27,","28.9",",U,31,","3190.5","U","165.5",",U","13.01",",U","22.46",",,,U","3.56",",,,U"
"USR0000CROC","2012-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","19.2","U","18.6",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,05,","31.1",",U,21,+","3237.9","U","47.4",",U","17.37",",U","27.57",",,,U","7.17",",,,U"
"USR0000CROC","2012-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","68.5","U","49.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,18,","34.4",",U,11,","5.5","U","5.5",",U","19.75",",U","29.75",",,,U","9.74",",,,U"
"USR0000CROC","2012-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","136.2","U","67.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,28,","33.3",",U,02,","10.2","U","4.7",",U","20.37",",U","30.02",",,,U","10.71",",,,U"
"USR0000CROC","2012-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","140.7","U","4.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,27,+","29.4",",U,09,","72.0","U","61.8",",U","16.42",",U","26.05",",,,U","6.79",",,,U"
"USR0000CROC","2012-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","140.7","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-3.9",",U,26,","28.3",",U,02,","318.7","U","246.7",",U","10.37",",U","19.54",",,,U","1.21",",,,U"
"USR0000CROC","2012-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","140.7","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-12.8",",U,11,","21.1",",U,06,+","734.7","U","416.0",",U","4.47",",U","12.82",",,,U","-3.89",",,,U"
"USR0000CROC","2012-12","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","140.7","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-21.1",",U,28,","13.9",",U,04,","1321.8","U","587.1",",U","-0.60",",U","6.33",",,,U","-7.54",",,,U"
"USR0000CROC","2013-01","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-22.8",",U,13,","15.0",",U,31,","1954.6","U","632.8",",U","-2.08",",U","6.58",",,,U","-10.74",",,,U"
"USR0000CROC","2013-02","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,21,","15.6",",U,05,+","2440.8","U","486.2",",U","0.97",",U","9.18",",,,U","-7.24",",,,U"
"USR0000CROC","2013-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","20.6",",U,15,","2815.8","U","375.0",",U","6.24",",U","14.46",",,,U","-1.99",",,,U"
"USR0000CROC","2013-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-7.8",",U,18,","27.8",",U,28,","3095.5","U","279.7",",U","9.01",",U","17.94",",,,U","0.08",",,,U"
"USR0000CROC","2013-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-1.7",",U,24,","26.7",",U,31,","3302.4","U","206.9",",U","11.66",",U","20.61",",,,U","2.71",",,,U"
"USR0000CROC","2013-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","37.3","U","37.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,19,","35.6",",U,30,","3339.8","U","37.4",",U","18.33",",U","28.03",",,,U","8.63",",,,U"
"USR0000CROC","2013-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","120.3","U","83.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,17,","35.0",",U,20,+","3.1","U","3.1",",U","20.91",",U","30.06",",,,U","11.76",",,,U"
"USR0000CROC","2013-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","130.4","U","10.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,09,","31.1",",U,30,+","27.4","U","24.3",",U","17.87",",U","27.73",",,,U","8.02",",,,U"
"USR0000CROC","2013-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","136.0","U","5.6",",U","0",",U","6",",U","0",",U","24",",U","0",",U","-2.8",",U,28,+","30.0",",U,06,","137.9","U","110.5",",U","14.84",",U","24.25",",,,U","5.42",",,,U"
"USR0000CROC","2013-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","136.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-6.7",",U,16,","23.3",",U,01,","482.2","U","344.3",",U","7.23",",U","16.50",",,,U","-2.04",",,,U"
"USR0000CROC","2013-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","136.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,30,","17.8",",U,13,","914.3","U","432.1",",U","3.93",",U","11.67",",,,U","-3.81",",,,U"
"USR0000CROC","2013-12","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","136.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-18.3",",U,08,+","17.2",",U,17,+","1484.4","U","570.1",",U","-0.06",",U","9.39",",,,U","-9.51",",,,U"
"USR0000CROC","2014-01","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,21,+","18.9",",U,29,","1932.7","U","448.3",",U","3.87",",U","13.08",",,,U","-5.34",",,,U"
"USR0000CROC","2014-02","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-14.4",",U,04,","18.9",",U,14,","2350.6","U","417.9",",U","3.41",",U","10.95",",,,U","-4.14",",,,U"
"USR0000CROC","2014-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,19,+","19.4",",U,16,","2771.8","U","421.2",",U","4.75",",U","12.54",",,,U","-3.05",",,,U"
"USR0000CROC","2014-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-9.4",",U,01,","22.2",",U,21,+","3077.5","U","305.7",",U","8.14",",U","16.53",",,,U","-0.24",",,,U"
"USR0000CROC","2014-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-2.2",",U,12,","28.3",",U,27,","3281.9","U","204.4",",U","11.74",",U","20.59",",,,U","2.88",",,,U"
"USR0000CROC","2014-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","22.7","U","22.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,03,","35.0",",U,29,","3326.6","U","44.7",",U","17.60",",U","27.37",",,,U","7.83",",,,U"
"USR0000CROC","2014-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","93.4","U","70.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,23,","33.9",",U,13,+","3.6","U","3.6",",U","20.50",",U","29.72",",,,U","11.28",",,,U"
"USR0000CROC","2014-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","110.0","U","16.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,27,+","31.7",",U,31,","30.8","U","27.2",",U","17.99",",U","27.20",",,,U","8.78",",,,U"
"USR0000CROC","2014-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","117.4","U","7.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,30,+","31.1",",U,02,","115.4","U","84.6",",U","15.76",",U","24.88",",,,U","6.64",",,,U"
"USR0000CROC","2014-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","117.4","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.2",",U,28,","26.1",",U,05,+","342.9","U","227.5",",U","11.00",",U","20.72",",,,U","1.27",",,,U"
"USR0000CROC","2014-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","117.4","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-10.0",",U,17,","22.2",",U,10,","716.8","U","373.9",",U","5.87",",U","14.31",",,,U","-2.57",",,,U"
"USR0000CROC","2014-12","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","117.4","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.9",",U,31,","16.7",",U,23,","1262.2","U","545.4",",U","0.74",",U","6.67",",,,U","-5.19",",,,U"
"USR0000CROC","2015-01","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,14,","18.3",",U,18,","1721.7","U","459.5",",U","3.51",",U","11.70",",,,U","-4.68",",,,U"
"USR0000CROC","2015-02","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,24,","19.4",",U,16,+","2077.4","U","355.7",",U","5.63",",U","13.90",",,,U","-2.64",",,,U"
