"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116065","2000-12","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","13",",0","6",",0","1",",0","24",",0","7",",0","406",",,0,23,+","203",",,0,12,","28.4",",,0,12,","52.2",",,,0","596",",,,0"
"USC00116065","2001-01","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","7",",0","5",",0","1",",0","31",",0","1",",0","330",",,0,03,+","38",",,0,27,","27.7",",,0,30,","47.0",",,,0","56",",,,0"
"USC00116065","2001-02","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9","1,0","4","1,0","1","1,0","10","1,0","1","1,0","76","1,,0,05,+","25","1,,0,10,","31.2","1,,0,25,","73.0","1,,,0","46","1,,,0"
"USC00116065","2001-03","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","4",",0","4",",0","0",",0","1",",0","0",",0","25",",,0,17,","20",",,0,17,","8.6",",,0,15,","20.8",",,,0","25",",,,0"
"USC00116065","2001-04","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,17,","16.0",",,0,15,","74.1",",,,0","0",",T,,0"
"USC00116065","2001-05","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","93.6",",,,0","0",",,,0"
"USC00116065","2001-06","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","69.2",",,,0","0",",,,0"
"USC00116065","2001-07","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","66.0",",,,0","0",",,,0"
"USC00116065","2001-08","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","84.5",",,,0","0",",,,0"
"USC00116065","2001-09","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,19,","131.7",",,,0","0",",,,0"
"USC00116065","2001-10","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","13",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,14,","172.4",",,,0","0",",,,0"
"USC00116065","2001-11","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","49.1",",,,0","0",",,,0"
"USC00116065","2001-12","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,31,+","0",",T,0,20,+","11.4",",,0,13,","24.5",",,,0","0",",T,,0"
"USC00116065","2002-01","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","2",",0","1",",0","7",",0","2",",0","229",",,0,31,","229",",,0,31,","27.9",",,0,31,","37.8",",,,0","331",",,,0"
"USC00116065","2002-02","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","2",",0","0",",0","13",",0","1",",0","178",",,0,01,","51",",,0,26,","16.3",",,0,20,","29.5",",,,0","51",",,,0"
"USC00116065","2002-03","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","5",",0","0",",0","6",",0","2",",0","203",",,0,05,+","127",",,0,02,","11.4",",,0,10,","40.3",",,,0","229",",,,0"
"USC00116065","2002-04","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","112.3",",,,0","0",",,,0"
"USC00116065","2002-05","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,12,","122.8",",,,0","0",",,,0"
"USC00116065","2002-06","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","96.9",",,,0","0",",,,0"
"USC00116065","2002-07","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","45.8",",,,0","0",",,,0"
"USC00116065","2002-08","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","95.1",",,,0","0",",,,0"
"USC00116065","2002-09","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","26.8",",,,0","0",",,,0"
"USC00116065","2002-10","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7","5,,0,02,","37.4",",a,,0","0",",,,0"
"USC00116065","2002-11","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","13",",,0,27,+","7.1",",,0,06,","21.8",",,,0","26",",,,0"
"USC00116065","2002-12","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","4",",0","3",",0","0",",0","4",",0","1",",0","76",",,0,26,+","76",",,0,25,","24.6",",,0,19,","31.7",",,,0","89",",,,0"
"USC00116065","2003-01","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","5",",0","1",",0","0",",0","7",",0","3",",0","25",",,0,29,+","30",",,0,05,","3.0",",,0,05,","5.3",",,,0","106",",,,0"
"USC00116065","2003-02","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","2",",0","0",",0","7",",0","1",",0","102",",,0,16,+","102",",,0,15,","4.8",",,0,01,","10.7",",,,0","120",",,,0"
"USC00116065","2003-03","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8",",0","4",",0","0",",0","7",",0","1",",0","127",",,0,05,","114",",,0,05,","13.2",",,0,20,","36.6",",,,0","122",",,,0"
"USC00116065","2003-04","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","3",",0","0",",0","1",",0","1",",0","25",",,0,07,","25",",,0,07,","13.0",",,0,30,","43.1",",,,0","25",",,,0"
"USC00116065","2003-05","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","163.7",",,,0","0",",,,0"
"USC00116065","2003-06","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","66.1",",,,0","0",",,,0"
"USC00116065","2003-07","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","178.6",",,,0","0",",,,0"
"USC00116065","2003-08","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","36.4",",,,0","0",",,,0"
"USC00116065","2003-09","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","88.6",",,,0","0",",,,0"
"USC00116065","2003-10","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","57.1",",,,0","0",",,,0"
"USC00116065","2003-11","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","14",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,25,+","30.5",",,0,02,","132.0",",,,0","0",",T,,0"
"USC00116065","2003-12","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","7",",0","3",",0","0",",0","3",",0","1",",0","76",",,0,05,","76",",,0,05,","24.1",",,0,10,","44.0",",,,0","91",",,,0"
"USC00116065","2004-01","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","11",",0","1",",0","0",",0","16",",0","3",",0","127",",,0,30,+","127",",,0,05,","5.1",",,0,05,","12.7",",,,0","234",",,,0"
"USC00116065","2004-02","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","7",",0","3",",0","0",",0","19",",0","2",",0","127",",,0,06,","38",",,0,03,","7.1",",,0,06,","20.5",",,,0","66",",,,0"
"USC00116065","2004-03","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","14",",0","7",",0","1",",0","0",",0","1",",0","0",",T,0,17,+","38",",,0,16,","36.8",",,0,05,","93.7",",,,0","38",",,,0"
"USC00116065","2004-04","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","40.7",",,,0","0",",,,0"
"USC00116065","2004-05","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","138.4",",,,0","0",",,,0"
"USC00116065","2004-06","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,12,","111.3",",,,0","0",",,,0"
"USC00116065","2004-07","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","88.3",",,,0","0",",,,0"
"USC00116065","2004-08","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","146.0",",,,0","0",",,,0"
"USC00116065","2004-09","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","20.6",",,,0","0",",,,0"
"USC00116065","2004-10","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","60.1",",,,0","0",",,,0"
"USC00116065","2004-11","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","13",",0","8",",0","1",",0","2",",0","1",",0","51",",,0,26,+","51",",,0,25,","32.5",",,0,02,","89.5",",,,0","51",",,,0"
"USC00116065","2004-12","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","7",",0","4",",0","0",",0","2",",0","1",",0","76",",,0,01,","69",",,0,01,","16.5",",,0,08,","41.4",",,,0","69",",,,0"
"USC00116065","2005-01","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","16",",0","10",",0","1",",0","12",",0","2",",0","102",",,0,07,+","102",",,0,06,","25.7",",,0,02,","95.8",",,,0","197",",,,0"
"USC00116065","2005-02","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,28,+","18.8",",,0,14,","51.1",",,,0","0",",T,,0"
"USC00116065","2005-03","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","5",",0","2",",0","0",",0","0",",0","1",",0","0",",T,0,23,+","30",",,0,11,","11.2",",,0,25,","15.3",",,,0","33",",,,0"
"USC00116065","2005-04","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","23.8",",,,0","0",",,,0"
"USC00116065","2005-05","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","35.9",",,,0","0",",,,0"
"USC00116065","2005-06","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","30.1",",,,0","0",",,,0"
"USC00116065","2005-07","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","103.1",",,,0","0",",,,0"
"USC00116065","2005-08","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","66.0",",,,0","0",",,,0"
"USC00116065","2005-09","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","52.1",",,,0","0",",,,0"
"USC00116065","2005-10","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","8.7",",,,0","0",",,,0"
"USC00116065","2005-11","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,23,+","0",",T,0,30,+","20.6",",,0,28,","55.9",",,,0","0",",T,,0"
"USC00116065","2006-01","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","5",",0","4",",0","1",",0","5",",0","2",",0","127",",,0,21,","127",",,0,21,","25.7",",,0,29,","54.8",",,,0","165",",,,0"
"USC00116065","2006-02","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","3",",0","0",",0","1",",0","1",",0","25",",,0,11,","25",",,0,11,","18.5",",,0,17,","35.6",",,,0","40",",,,0"
"USC00116065","2006-03","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","11",",0","10",",0","0",",0","4",",0","3",",0","102",",,0,06,","91",",,0,06,","19.8",",,0,13,","82.2",",,,0","157",",,,0"
"USC00116065","2006-04","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","110.9",",,,0","0",",,,0"
"USC00116065","2006-05","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","104.1",",,,0","0",",,,0"
"USC00116065","2006-06","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00116065","2006-07","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","75.4",",,,0","0",",,,0"
"USC00116065","2006-08","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","110.4",",,,0","0",",,,0"
"USC00116065","2006-09","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,05,","148.4",",,,0","0",",,,0"
"USC00116065","2006-10","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,13,","25.1",",,0,17,","79.1",",,,0","0",",T,,0"
"USC00116065","2006-11","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","75.0",",,,0","0",",,,0"
"USC00116065","2006-12","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","","","","","","","11",",0","2",",0","127",",,0,06,+","61",",,0,02,","","","","","114",",,,0"
"USC00116065","2007-01","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","13",",0","4",",0","1",",0","5",",0","0",",0","25",",,0,23,+","20",",,0,16,","34.8",",,0,05,","52.0",",,,0","48",",,,0"
"USC00116065","2007-02","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","4",",0","0",",0","18",",0","4",",0","152",",,0,18,+","155",",,0,07,","18.5",",,0,25,","33.3",",,,0","299",",,,0"
"USC00116065","2007-03","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","15",",0","12",",0","0",",0","1",",0","0",",0","25",",,0,01,","0",",T,0,03,+","17.5",",,0,23,","85.9",",,,0","0",",T,,0"
"USC00116065","2007-04","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","","","","","","","0",",0","0",",0","0",",T,0,12,+","5",",,0,11,","","","","","5",",,,0"
"USC00116065","2007-05","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","47.8",",,,0","0",",,,0"
"USC00116065","2007-06","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","89.5",",,,0","0",",,,0"
"USC00116065","2007-07","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","125.4",",,,0","0",",,,0"
"USC00116065","2007-08","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116065","2007-09","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","15.3",",,,0","0",",,,0"
"USC00116065","2007-10","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,+","63.0",",,0,16,","120.8",",,,0","0",",T,,0"
"USC00116065","2007-11","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,27,+","8.1",",,0,21,","19.5",",,,0","0",",T,,0"
"USC00116065","2007-12","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","12",",0","8",",0","0",",0","15",",0","3",",0","127",",,0,06,+","124",",,0,05,","10.2",",,0,05,+","61.1",",,,0","236",",,,0"
"USC00116065","2008-01","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","11",",0","5",",0","1",",0","7","2,0","1",",0","76","2,,0,26,+","51",",,0,22,","32.0",",,0,08,","50.4",",,,0","74",",,,0"
"USC00116065","2008-02","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","14",",0","7",",0","0",",0","21",",0","6",",0","178",",,0,04,+","188",",,0,01,","17.3",",,0,17,","62.3",",,,0","512",",,,0"
"USC00116065","2008-03","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","2",",0","0",",0","2",",0","0",",0","25",",,0,02,+","0",",T,0,28,+","6.4",",,0,03,","16.4",",,,0","0",",T,,0"
"USC00116065","2008-04","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,+","15.2",",,0,26,","75.2",",,,0","0",",T,,0"
"USC00116065","2008-05","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","100.2",",,,0","0",",,,0"
"USC00116065","2008-06","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","65.8",",,,0","0",",,,0"
"USC00116065","2008-08","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","38.8",",,,0","0",",,,0"
"USC00116065","2008-09","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,13,","281.2",",,,0","0",",,,0"
"USC00116065","2008-10","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","23.6",",,0,08,","63.3",",,,0","0",",T,,0"
"USC00116065","2008-11","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,+","9.7",",,0,12,","26.6",",,,0","0",",T,,0"
"USC00116065","2008-12","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","16",",0","11",",0","1",",0","19",",0","2",",0","102",",,0,19,+","112",",,0,17,","34.5",",,0,28,","128.4",",,,0","256",",,,0"
"USC00116065","2009-01","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","11",",0","2",",0","0",",0","25",",0","5",",0","279",",,0,16,+","173",",,0,15,","11.2",",,0,04,","25.5",",,,0","378",",,,0"
"USC00116065","2009-02","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","5",",0","1",",0","7",",0","1",",0","51",",,0,21,+","53",",,0,21,","39.6",",,0,27,","71.8",",,,0","53",",,,0"
"USC00116065","2009-03","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","7",",0","2",",0","1",",0","1",",0","25",",,0,29,","25",",,0,29,","54.1",",,0,08,","160.3",",,,0","25",",,,0"
"USC00116065","2009-04","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","16",",0","11",",0","0",",0","1",",0","1",",0","51",",,0,06,","38",",,0,06,","24.1",",,0,14,","116.1",",,,0","38",",,,0"
"USC00116065","2009-05","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","164.2",",,,0","0",",,,0"
