"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144775","1961-09","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","42.5",",,,0","0",",,,0"
"USC00144775","1961-10","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","18.1",",,,0","0",",,,0"
"USC00144775","1961-11","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","127",",,0,16,","50.8",",,0,16,","60.2",",,,0","127",",,,0"
"USC00144775","1961-12","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,11,","10.2",",,0,12,","19.1",",,,0","279",",,,0"
"USC00144775","1962-01","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","14.0",",,0,26,","14.0",",,,0","0","2,,,0"
"USC00144775","1962-02","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","11.4",",,0,15,","27.1",",,,0","0","4,,,0"
"USC00144775","1962-03","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","102",",,0,11,","31.8",",,0,25,","55.2",",,,0","140",",,,0"
"USC00144775","1962-04","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00144775","1962-05","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","48.3",",,,0","0",",,,0"
"USC00144775","1962-06","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","154.8",",,,0","0",",,,0"
"USC00144775","1962-07","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,02,","175.9",",,,0","0",",,,0"
"USC00144775","1962-08","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","67.3",",,,0","0",",,,0"
"USC00144775","1962-09","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","39.2",",,,0","0",",,,0"
"USC00144775","1962-10","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","51.3",",,,0","0",",,,0"
"USC00144775","1963-04","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","46.8",",,,0","0",",,,0"
"USC00144775","1963-05","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","25.4",",,,0","0",",,,0"
"USC00144775","1963-06","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","131.6",",,,0","0",",,,0"
"USC00144775","1963-07","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","66.3",",,,0","0",",,,0"
"USC00144775","1963-08","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","113.8",",,,0","0",",,,0"
"USC00144775","1963-09","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","71.2",",,,0","0",",,,0"
"USC00144775","1963-10","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","13.7",",,,0","0",",,,0"
"USC00144775","1963-11","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00144775","1963-12","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,11,","5.1",",,0,11,","5.1",",,,0","76",",,,0"
"USC00144775","1964-01","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144775","1964-02","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,03,","22.3",",,,0","",""
"USC00144775","1964-03","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,20,","33.2",",,,0","",""
"USC00144775","1964-04","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","54.1",",,,0","0",",,,0"
"USC00144775","1964-05","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","48.8",",,,0","0",",,,0"
"USC00144775","1964-06","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","131.5",",,,0","0",",,,0"
"USC00144775","1964-07","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","25.5",",,,0","0",",,,0"
"USC00144775","1964-08","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","25.2",",,,0","0",",,,0"
"USC00144775","1964-09","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","33.1",",,,0","0",",,,0"
"USC00144775","1964-10","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","5.6",",,,0","0",",,,0"
"USC00144775","1964-11","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,19,","5.1",",,0,17,","14.1",",,,0","13",",,,0"
"USC00144775","1964-12","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,02,","0.5",",,0,03,","0.5",",,,0","0","1,T,,0"
"USC00144775","1965-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","9",",0","1",",0","","","","","127",",,0,24,+","127",",,0,23,","15.2",",,0,23,","15.7",",,,0","140",",,,0"
"USC00144775","1965-02","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","17",",0","4",",0","","","","","178",",,0,11,","140",",,0,10,","11.2",",,0,10,","19.4",",,,0","280",",,,0"
"USC00144775","1965-03","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","1",",0","3",",0","2",",0","","","","","76",",,0,25,","51",",,0,24,","29.5",",,0,17,","35.3",",,,0","102",",,,0"
"USC00144775","1965-04","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","27.0",",,,0","0",",,,0"
"USC00144775","1965-05","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","112.2",",,,0","0",",,,0"
"USC00144775","1965-06","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","161.2",",,,0","0",",,,0"
"USC00144775","1965-07","39.6658","-99.5772","616.0","LOGAN, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","88.1",",,,0","0",",,,0"
"USC00144775","1965-08","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","148.1",",,,0","0",",,,0"
"USC00144775","1965-09","39.6658","-99.5772","616.0","LOGAN, KS US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","141.2",",,,0","0",",,,0"
"USC00144775","1965-10","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","69.3",",,,0","0",",,,0"
"USC00144775","1965-11","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00144775","1965-12","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","76",",,0,16,+","76",",,0,14,","6.4",",,0,24,","16.0",",,,0","101",",,,0"
"USC00144775","1966-01","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","16",",0","4",",0","","","","","229",",,0,21,","178",",,0,16,","10.7",",,0,16,","18.1",",,,0","342",",,,0"
"USC00144775","1966-02","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","10",",0","1",",0","","","","","178",",,0,02,+","76",",,0,01,","15.5",",,0,09,","26.5",",,,0","89",",,,0"
"USC00144775","1966-03","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","3.3",",,0,23,","3.3",",,,0","25",",,,0"
"USC00144775","1966-04","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","127",",,0,20,","127",",,0,20,","7.6",",,0,30,","33.1",",,,0","127",",,,0"
"USC00144775","1966-05","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","4.4",",,,0","0",",,,0"
"USC00144775","1966-06","39.6658","-99.5772","616.0","LOGAN, KS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","115.7",",,,0","0",",,,0"
"USC00144775","1966-07","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","59.8",",,,0","0",",,,0"
"USC00144775","1966-08","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","64.6",",,,0","0",",,,0"
"USC00144775","1966-09","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","75.0",",,,0","0",",,,0"
"USC00144775","1966-10","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","12.4",",,0,15,","18.5",",,,0","0",",T,,0"
"USC00144775","1966-11","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","5.3",",,0,05,","5.8",",,,0","0",",T,,0"
"USC00144775","1966-12","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","9",",0","3",",0","","","","","229",",,0,30,+","102",",,0,27,","9.7",",,0,27,","21.7",",,,0","254",",,,0"
"USC00144775","1967-01","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","23",",0","4",",0","","","","","203",",,0,01,","76",",,0,26,","3.3",",,0,26,","8.4",",,,0","177",",,,0"
"USC00144775","1967-02","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00144775","1967-03","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","0.3",",,0,22,+","0.6",",,,0","13",",,,0"
"USC00144775","1967-04","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,24,","16.3",",,0,13,","43.6",",,,0","25",",,,0"
"USC00144775","1967-05","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","27.2",",,0,30,","120.2",",,,0","51",",,,0"
"USC00144775","1967-06","39.6658","-99.5772","616.0","LOGAN, KS US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","106.0",",,,0","0",",,,0"
"USC00144775","1967-07","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","118.8",",,,0","0",",,,0"
"USC00144775","1967-08","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","19.6",",,,0","0",",,,0"
"USC00144775","1967-09","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","67.4",",,,0","0",",,,0"
"USC00144775","1967-10","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","10.2",",,,0","0",",,,0"
"USC00144775","1967-11","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","6.9",",,0,02,","10.2",",,,0","25",",,,0"
"USC00144775","1967-12","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","6",",0","3",",0","","","","","76",",,0,28,+","76",",,0,27,","7.1",",,0,27,","13.7",",,,0","139",",,,0"
"USC00144775","1968-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","0",",0","0",",0","15",",0","0",",0","","","","","76",",,0,03,+","0",",,0,31,+","0.5",",,0,27,","0.8",",,,0","0",",,,0"
"USC00144775","1968-02","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","5",",0","3",",0","","","","","51",",,0,23,+","51",",,0,21,","4.1",",,0,21,","7.9",",,,0","101",",,,0"
"USC00144775","1968-03","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","3.3",",,,0","0",",,,0"
"USC00144775","1968-04","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","54.1",",,,0","0",",,,0"
"USC00144775","1968-05","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","66.8",",,,0","0",",,,0"
"USC00144775","1968-06","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","145.2",",,,0","0",",,,0"
"USC00144775","1968-07","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","88.9",",,,0","0",",,,0"
"USC00144775","1968-08","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","152.4",",,,0","0",",,,0"
"USC00144775","1968-09","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","33.4",",,,0","0",",,,0"
"USC00144775","1968-10","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","36.6",",,,0","0",",,,0"
"USC00144775","1968-11","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","14.2",",,0,15,","17.5",",,,0","0",",T,,0"
"USC00144775","1968-12","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","13",",0","2",",0","","","","","229",",,0,23,+","203",",,0,22,","18.0",",,0,22,","19.3",",,,0","254",",,,0"
"USC00144775","1969-01","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","0",",0","0",",0","13",",0","1",",0","","","","","178",",,0,01,","25",",,0,29,","2.3",",,0,18,","5.4",",,,0","64",",,,0"
"USC00144775","1969-02","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","3",",0","0",",0","14",",0","3",",0","","","","","178",",,0,20,","102",",,0,20,","12.2",",,0,14,","32.5",",,,0","267",",,,0"
"USC00144775","1969-03","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","0",",0","13",",0","4",",0","","","","","178",",,0,29,","178",",,0,29,","11.7",",,0,29,","31.6",",,,0","381",",,,0"
"USC00144775","1969-04","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","62.2",",,,0","0",",,,0"
"USC00144775","1969-05","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","115.9",",,,0","0",",,,0"
"USC00144775","1969-06","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","74.2",",,,0","0",",,,0"
"USC00144775","1969-07","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","162.7",",,,0","0",",,,0"
"USC00144775","1969-08","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,24,","151.7",",,,0","0",",,,0"
"USC00144775","1969-09","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","25.5",",,,0","0",",,,0"
"USC00144775","1969-10","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","34.3",",,0,05,","123.0",",,,0","25",",,,0"
"USC00144775","1969-11","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","2.5",",,0,03,","3.5",",,,0","0",",T,,0"
"USC00144775","1969-12","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","7",",0","3",",0","","","","","76",",,0,29,+","76",",,0,28,","5.8",",,0,05,","13.9",",,,0","139",",,,0"
"USC00144775","1970-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","17",",0","2",",0","","","","","152",",,0,21,","127",",,0,21,","8.1",",,0,21,","9.9",",,,0","178",",,,0"
"USC00144775","1970-02","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144775","1970-03","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","6",",0","0",",0","7",",0","6",",0","","","","","76",",,0,31,+","76",",,0,31,+","11.9",",,0,31,","36.8",",,,0","316",",,,0"
"USC00144775","1970-04","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","127",",,0,01,","76",",,0,01,","22.9",",,0,18,","51.6",",,,0","76",",,,0"
"USC00144775","1970-05","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","68.7",",,,0","0",",,,0"
"USC00144775","1970-06","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","97.3",",,,0","0",",,,0"
"USC00144775","1970-07","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","59.0",",,,0","0",",,,0"
"USC00144775","1970-08","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","49.0",",,,0","0",",,,0"
"USC00144775","1970-09","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","100.4",",,,0","0",",,,0"
"USC00144775","1970-10","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","9.9",",,0,27,","26.4",",,,0","0",",T,,0"
"USC00144775","1970-11","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00144775","1970-12","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00144775","1971-01","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","24",",0","1",",0","","","","","102",",,0,09,+","102",",,0,03,","8.1",",,0,03,","8.1",",,,0","102",",,,0"
"USC00144775","1971-02","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","8",",0","3",",0","","","","","127",",,0,22,","102",",,0,22,","22.6",",,0,19,","32.4",",,,0","178",",,,0"
"USC00144775","1971-03","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","4","1,0","3","1,0","","","","","51","1,,0,26,+","51","1,,0,24,+","3.3",",,0,24,","10.8",",,,0","127","1,,,0"
"USC00144775","1971-04","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","59.0",",,,0","0",",,,0"
"USC00144775","1971-05","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","71.5",",,,0","0",",,,0"
"USC00144775","1971-06","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","70.8",",,,0","0",",,,0"
"USC00144775","1971-07","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","71.9",",,,0","0",",,,0"
"USC00144775","1971-08","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","42.7",",,,0","0",",,,0"
"USC00144775","1971-09","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,01,","93.5",",,,0","0",",,,0"
"USC00144775","1971-10","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","64.7",",,,0","0",",,,0"
"USC00144775","1971-11","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","19.8",",,0,16,","45.4",",,,0","13",",,,0"
"USC00144775","1971-12","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","2.8",",,0,30,","5.3",",,,0","25",",,,0"
"USC00144775","1972-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,04,","51",",,0,03,","3.6",",,0,03,","4.4",",,,0","64",",,,0"
"USC00144775","1972-02","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","1.0",",,0,02,","1.0",",,,0","13",",,,0"
