"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051115","1967-09","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","5.6","a","5.6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","-1.1",",a,03,","2.3",",,a,16,","32.2",",a,26,","","","144.9",",a","3.3",",,,a","13.69",",a","21.73",",,,a","5.65",",,,a"
"ASN00051115","1967-10","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","86.5","a","80.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","7.2",",a,08,","9.7",",,a,12,","38.9",",a,28,","","","12.3",",a","13.8",",,,a","20.55",",a","27.66",",,,a","13.44",",,,a"
"ASN00051115","1967-11","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","207.9","a","121.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","7.8",",a,06,","11.9",",,a,26,","38.9",",a,30,","","","8.6",",a","11.9",",,,a","22.09",",a","29.97",",,,a","14.22",",,,a"
"ASN00051115","1967-12","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","352.9","a","145.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","10.6",",a,05,","4.6",",,a,29,","36.7",",a,28,+","","","0.0",",a","5.4",",,,a","23.01",",a","30.75",",,,a","15.27",",,,a"
"ASN00051115","1968-01","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","544.8","a","191.9",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","11.7",",a,01,","38.6",",,a,14,","38.3",",a,31,+","0.0","a","0.0",",a","121.4",",,,a","24.52",",a","31.30",",,,a","17.75",",,,a"
"ASN00051115","1968-02","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","757.2","a","212.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","10.6",",a,09,","4.6",",,a,08,","39.4",",a,23,+","0.0","a","0.0",",a","4.6",",,,a","25.66",",a","33.75",",,,a","17.57",",,,a"
"ASN00051115","1968-03","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","892.7","a","135.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","6.7",",a,31,","65.8",",,a,22,","34.4",",a,14,+","4.7","a","4.7",",a","97.4",",,,a","22.55",",a","29.43",",,,a","15.67",",,,a"
"ASN00051115","1968-04","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","938.3","a","45.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","2.8",",a,23,","18.5",",,a,30,","32.2",",a,14,+","34.1","a","29.4",",a","24.6",",,,a","18.87",",a","26.52",",,,a","11.23",",,,a"
"ASN00051115","1968-05","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","938.3","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.7",",a,04,","18.0",",,a,13,","23.9",",a,07,","242.5","a","208.4",",a","64.8",",,,a","11.61",",a","15.76",",,,a","7.46",",,,a"
"ASN00051115","1968-06","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","938.3","a","0.0","2,a","1",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0.0","2,a,04,","5.1",",,a,28,","18.3","2,a,15,+","489.7","a","247.2","2,a","5.1",",,,a","9.50","2,a","14.35","2,,,a","4.66","2,,,a"
"ASN00051115","1968-07","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.9",",a,25,","13.5",",,a,03,","18.3",",a,30,","807.8","a","318.1",",a","32.9",",,,a","8.07",",a","13.40",",,,a","2.74",",,,a"
"ASN00051115","1968-08","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-2.2",",a,05,","10.4",",,a,21,","21.7",",a,07,","1069.8","a","262.0",",a","29.2",",,,a","9.88",",a","15.80",",,,a","3.96",",,,a"
"ASN00051115","1968-09","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","-1.1",",a,27,","24.9",",,a,30,","26.7",",a,12,","1251.7","a","181.9",",a","53.3",",,,a","12.27",",a","19.41",",,,a","5.13",",,,a"
"ASN00051115","1968-10","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","45.6","a","45.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","1.1",",a,03,","11.4",",,a,07,","36.7",",a,21,","1334.3","a","82.6",",a","12.9",",,,a","17.14",",a","25.40",",,,a","8.88",",,,a"
"ASN00051115","1968-11","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","141.3","a","95.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","7.2",",a,15,","9.7",",,a,07,","41.7",",a,19,+","1345.1","a","10.8",",a","17.6",",,,a","21.16",",a","28.63",",,,a","13.69",",,,a"
"ASN00051115","1968-12","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","273.4","a","132.1","1,a","8",",a","7",",a","3",",a","0","1,a","0","1,a","0",",a","29",",a","11",",a","9.4","1,a,01,","35.8",",,a,05,","36.7",",a,20,","1351.8","a","6.7",",a","127.9",",,,a","22.63","1,a","29.61",",,,a","15.65","1,,,a"
"ASN00051115","1969-01","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","546.9","a","273.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","12.8",",a,06,+","31.5",",,a,01,","39.4",",a,25,+","0.0","a","0.0",",a","52.0",",,,a","27.16",",a","34.87",",,,a","19.45",",,,a"
"ASN00051115","1969-02","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","765.5","a","218.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","15.0",",a,28,+","38.6",",,a,10,","40.0",",a,05,","0.0","a","0.0",",a","43.7",",,,a","26.14",",a","32.42",",,,a","19.86",",,,a"
"ASN00051115","1969-03","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","898.8","a","133.3",",a","11",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","10",",a","11.7",",a,31,","37.1",",,a,15,","35.6",",a,04,","3.9","a","3.9",",a","158.3",",,,a","22.51",",a","27.69",",,,a","17.33",",,,a"
"ASN00051115","1969-04","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","923.5","a","24.7",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","5.0",",a,20,","63.2",",,a,16,","30.6",",a,11,","64.6","a","60.7",",a","110.2",",,,a","17.13",",a","23.28",",,,a","10.99",",,,a"
"ASN00051115","1969-05","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","923.5","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.1",",a,31,","39.1",",,a,13,","23.3",",a,10,","236.9","a","172.3",",a","68.3",",,,a","12.78",",a","17.80",",,,a","7.75",",,,a"
"ASN00051115","1969-06","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","923.5","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,08,","13.2",",,a,06,","18.9",",a,30,","493.3","a","256.4",",a","32.5",",,,a","9.79",",a","15.07",",,,a","4.50",",,,a"
"ASN00051115","1969-07","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.1",",a,08,","13.0",",,a,13,","19.4",",a,18,+","757.0","a","263.7",",a","53.9",",,,a","9.83",",a","15.48",",,,a","4.17",",,,a"
"ASN00051115","1969-08","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","1.1","a","1.1",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","-1.7",",a,19,+","24.6",",,a,13,","25.6",",a,29,","967.2","a","210.2",",a","35.5",",,,a","11.59",",a","18.21",",,,a","4.96",",,,a"
"ASN00051115","1969-09","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","1.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","-1.7",",a,13,","14.7",",,a,06,","23.9",",a,29,","1212.7","a","245.5",",a","33.3",",,,a","10.15",",a","16.25",",,,a","4.05",",,,a"
"ASN00051115","1969-10","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","25.9","a","24.8",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.7",",a,05,","61.5",",,a,29,","30.6",",a,27,+","1249.2","a","36.5",",a","212.3",",,,a","17.95",",a","24.17",",,,a","11.74",",,,a"
"ASN00051115","1969-11","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","66.4","a","40.5","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","7.2","1,a,29,+","46.0",",,a,06,","33.9","1,a,24,","1275.2","a","26.0","1,a","73.1",",,,a","18.83","2,a","25.55","1,,,a","12.11","1,,,a"
"ASN00051115","1969-12","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","174.5","a","108.1","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","6.7","1,a,04,","3.6",",,a,13,+","38.3","1,a,19,","1286.3","a","11.1","1,a","7.2",",,,a","21.77","2,a","30.07","1,,,a","13.47","1,,,a"
"ASN00051115","1970-03","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","","","80.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","6.1",",a,31,+","34.3",",,a,16,","33.9",",a,09,","","","26.6",",a","69.3",",,,a","20.05",",a","27.03",",,,a","13.08",",,,a"
"ASN00051115","1970-07","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-5.4",",a,14,","0.0",",,a,31,+","20.7",",a,25,","","","322.6",",a","0.0",",,,a","7.93",",a","16.25",",,,a","-0.40",",,,a"
"ASN00051115","1970-08","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","12",",a","0",",a","4",",a","0",",a","-4.6",",a,06,","16.0",",,a,24,","24.3",",a,01,","","","276.0",",a","29.2",",,,a","9.43",",a","16.84",",,,a","2.02",",,,a"
"ASN00051115","1970-09","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-1.4",",a,01,","19.1",",,a,28,+","26.1",",a,08,","","","202.5",",a","107.7",",,,a","11.58",",a","17.87",",,,a","5.30",",,,a"
"ASN00051115","1970-10","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","31.7","a","31.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","1.2",",a,15,","35.8",",,a,21,","31.7",",a,08,","","","70.6",",a","78.6",",,,a","17.08",",a","24.15",",,,a","10.01",",,,a"
"ASN00051115","1970-11","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","92.2","a","60.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","5.1",",a,02,","26.2",",,a,10,","35.4",",a,30,","","","22.9",",a","70.9",",,,a","19.59",",a","26.74",",,,a","12.43",",,,a"
"ASN00051115","1970-12","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","256.0","a","163.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","8.5",",a,31,","26.7",",,a,29,","38.2",",a,02,","","","7.1",",a","78.6",",,,a","23.39",",a","30.25",",,,a","16.52",",,,a"
"ASN00051115","1971-01","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","450.7","a","194.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","11.1",",a,01,","38.6",",,a,19,","40.7",",a,09,","0.0","a","0.0",",a","122.4",",,,a","24.61",",a","31.53",",,,a","17.70",",,,a"
"ASN00051115","1971-02","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","593.4","a","142.7",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","13.6",",a,25,","50.8",",,a,09,","32.2",",a,07,+","0.0","a","0.0",",a","104.7",",,,a","23.43",",a","29.32",",,,a","17.54",",,,a"
"ASN00051115","1971-03","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","748.7","a","155.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","14.1",",a,26,","17.8",",,a,23,","33.3",",a,14,","0.0","a","0.0",",a","45.7",",,,a","23.34",",a","29.06",",,,a","17.62",",,,a"
"ASN00051115","1971-04","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","777.3","a","28.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.9",",a,27,","4.6",",,a,18,","29.9",",a,11,","44.5","a","44.5",",a","7.4",",,,a","17.80",",a","24.76",",,,a","10.85",",,,a"
"ASN00051115","1971-05","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","777.3","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.3",",a,24,","3.3",",,a,28,+","24.1",",a,18,","214.8","a","170.3",",a","11.4",",,,a","12.84",",a","19.27",",,,a","6.41",",,,a"
"ASN00051115","1971-06","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","777.3","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.9",",a,25,","5.8",",,a,02,","20.2",",a,07,","499.6","a","284.8",",a","7.8",",,,a","8.84",",a","15.93",",,,a","1.74",",,,a"
"ASN00051115","1971-07","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-5.1",",a,01,","11.9",",,a,28,","18.5",",a,04,","811.2","a","311.6",",a","46.8",",,,a","8.28",",a","14.83",",,,a","1.74",",,,a"
"ASN00051115","1971-08","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-2.7",",a,16,","25.4",",,a,22,","22.2",",a,20,","1052.0","a","240.8",",a","69.2",",,,a","10.57",",a","16.82",",,,a","4.32",",,,a"
"ASN00051115","1971-09","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","1.1","a","1.1",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","-0.5",",a,02,","16.0",",,a,10,","26.7",",a,30,","1204.1","a","152.1",",a","43.7",",,,a","13.30",",a","20.05",",,,a","6.56",",,,a"
"ASN00051115","1971-10","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","30.9","a","29.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","2.3",",a,05,","7.9",",,a,23,","32.9",",a,15,","1284.5","a","80.4",",a","7.9",",,,a","16.70",",a","25.06",",,,a","8.34",",,,a"
"ASN00051115","1971-11","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","68.7","a","37.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.2",",a,08,","18.0",",,a,20,","30.6",",a,17,","1319.0","a","34.5",",a","76.7",",,,a","18.44",",a","24.82",",,,a","12.07",",,,a"
"ASN00051115","1971-12","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","233.8","a","165.1",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","10.2",",a,16,","33.8",",,a,21,","37.2",",a,05,","1319.5","a","0.5",",a","64.9",",,,a","23.64",",a","30.97",",,,a","16.31",",,,a"
"ASN00051115","1972-01","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","365.1","a","131.3","2,a","9",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","10.1","1,a,01,","49.3",",,a,13,","34.5","1,a,11,","1.6","a","1.6","1,a","124.4",",,,a","22.80","2,a","29.06","1,,,a","16.54","1,,,a"
"ASN00051115","1972-02","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","485.4","a","120.3","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","7.9","1,a,22,","19.6",",,a,17,","32.8","1,a,03,","4.8","a","3.2","1,a","45.3",",,,a","22.72","2,a","29.13","1,,,a","16.30","1,,,a"
"ASN00051115","1972-03","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","573.5","a","88.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","9.1",",a,12,","10.9",",,a,06,","33.9",",a,02,","7.3","a","2.5",",a","10.9",",,,a","21.10",",a","28.90",",,,a","13.29",",,,a"
"ASN00051115","1972-04","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","598.2","a","24.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.2",",a,26,","4.3",",,a,04,","30.7",",a,09,","71.4","a","64.1",",a","6.1",",,,a","17.02",",a","24.68",",,,a","9.36",",,,a"
"ASN00051115","1972-05","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","604.2","a","6.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.2",",a,18,","23.1",",,a,11,","26.1",",a,05,","196.6","a","125.2",",a","26.8",",,,a","14.49",",a","20.48",",,,a","8.49",",,,a"
"ASN00051115","1972-06","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","604.2","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.6",",a,25,","15.0",",,a,23,","21.1",",a,03,","420.1","a","223.5",",a","19.3",",,,a","10.88",",a","18.26",",,,a","3.50",",,,a"
"ASN00051115","1972-07","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","0.0","a","0.0","2,a","3",",a","1",",a","0",",a","0","2,a","11","2,a","0",",a","0",",a","0",",a","-2.6","2,a,28,+","5.6",",,a,08,","20.6",",a,25,+","709.5","a","289.4",",a","6.9",",,,a","8.46","2,a","15.70",",,,a","1.23","2,,,a"
"ASN00051115","1972-08","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","0",",a","6",",a","0",",a","","","9.7",",,a,03,","26.7",",a,26,+","","","","","26.5",",,,a","","","18.15",",,,a","",""
"ASN00051115","1972-09","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","","","9.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","0.1",",a,14,","9.1",",,a,08,","30.0",",a,21,+","","","88.0",",a","12.9",",,,a","15.73",",a","23.76",",,,a","7.69",",,,a"
"ASN00051115","1972-10","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","","","45.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.0",",a,14,+","20.3",",,a,29,","31.2",",a,04,","","","36.7",",a","36.9",",,,a","18.62",",a","25.48",",,,a","11.76",",,,a"
"ASN00051115","1972-11","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","","","80.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","10.9",",a,28,","29.5",",,a,11,","32.5",",a,09,","","","1.5",",a","85.3",",,,a","20.95",",a","27.71",",,,a","14.18",",,,a"
"ASN00051115","1972-12","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","","","218.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","13.5",",a,05,","6.6",",,a,22,","41.2",",a,22,","","","0.0",",a","15.0",",,,a","25.37",",a","32.87",",,,a","17.86",",,,a"
"ASN00051115","1973-01","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","","","298.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","12.6",",a,14,","35.6",",,a,28,","43.4",",a,03,","0.0","a","0.0",",a","51.2",",,,a","27.97",",a","35.16",",,,a","20.78",",,,a"
"ASN00051115","1973-02","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","","","156.7",",a","16",",a","10",",a","4",",a","0",",a","0",",a","0",",a","24",",a","4",",a","13.0",",a,08,+","64.5",",,a,08,","39.1",",a,04,","4.7","a","4.7",",a","256.5",",,,a","23.76",",a","28.18",",,,a","19.34",",,,a"
"ASN00051115","1973-03","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","","","134.9",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","6.0",",a,15,","26.2",",,a,30,","37.0",",a,12,","21.0","a","16.3",",a","27.2",",,,a","22.16",",a","28.82",",,,a","15.50",",,,a"
"ASN00051115","1973-04","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","","","47.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.0",",a,23,","20.6",",,a,08,","29.0",",a,07,+","44.1","a","23.1",",a","50.4",",,,a","19.15",",a","25.13",",,,a","13.16",",,,a"
"ASN00051115","1973-05","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","","","0.6",",a","2",",a","2",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","-0.5",",a,18,","28.2",",,a,01,","25.0",",a,06,","190.2","a","146.1",",a","36.1",",,,a","13.64",",a","20.24",",,,a","7.04",",,,a"
"ASN00051115","1973-06","-32.2167","148.2333","236.5","NARROMINE AIRPORT, AS","","","0.0",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-2.0",",a,07,","20.8",",,a,25,","23.2",",a,01,","422.0","a","231.8",",a","71.1",",,,a","10.61",",a","15.03",",,,a","6.19",",,,a"
