"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDS002","2011-06","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","27.9",",,N,22,","41.4",",,,N","0","2,,,N"
"US1TXMDS002","2011-07","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.6","2,,N,18,","10.7","2,,,N","0","4,,,N"
"US1TXMDS002","2011-08","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,25,","4.3",",,,N","0","1,,,N"
"US1TXMDS002","2011-09","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.5",",,N,19,","16.3",",,,N","0","2,,,N"
"US1TXMDS002","2011-10","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","20.3","1,,N,10,","21.3","1,,,N","0","3,,,N"
"US1TXMDS002","2011-11","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","6",",N","4",",N","0",",N","","","","","17.3",",,N,27,","49.1",",,,N","",""
"US1TXMDS002","2012-01","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","5.6","3,,N,25,","61.5",",a,,N","0","4,,,N"
"US1TXMDS002","2012-03","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","10",",N","7",",N","6",",N","","","","","45.0",",,N,13,","242.3",",,,N","",""
"US1TXMDS002","2012-04","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","22.6",",,N,04,","29.8",",,,N","0","2,,,N"
"US1TXMDS002","2012-05","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","7","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,11,","27.6","1,,,N","",""
"US1TXMDS002","2012-06","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","30.5",",,N,08,","84.9",",,,N","0","5,,,N"
"US1TXMDS002","2012-09","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","5","2,N","4","2,N","2","2,N","","","","","65.0","2,,N,28,","119.6","2,,,N","",""
"US1TXMDS002","2012-10","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,14,","7.1",",,,N","0","3,,,N"
"US1TXMDS002","2012-11","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","14.5","3,,N,04,","22.1","3,,,N","0","5,,,N"
"US1TXMDS002","2013-01","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","10","1,N","7","1,N","2","1,N","","","","","53.3","1,,N,09,","151.6","1,,,N","",""
"US1TXMDS002","2013-04","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","48.3",",,N,03,","60.0",",,,N","0","5,,,N"
"US1TXMDS002","2013-05","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","6",",N","5",",N","3",",N","","","","","75.2",",,N,10,","185.5",",,,N","",""
"US1TXMDS002","2013-06","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","32.5",",,N,02,","42.1",",,,N","0","3,,,N"
"US1TXMDS002","2013-07","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","10",",N","6",",N","1",",N","","","","","72.9",",,N,15,","109.6",",,,N","",""
"US1TXMDS002","2013-08","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","","","","","","","0","1,N","0","1,,N,31,+","","","","","0","1,,,N"
"US1TXMDS002","2013-09","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","88.1",",,N,30,","92.9",",,,N","0","2,,,N"
"US1TXMDS002","2013-10","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","3","3,N","3","3,N","2","3,N","","","","","82.6","3,,N,13,","208.6","1,a,,N","",""
"US1TXMDS002","2013-11","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","6","2,N","4","2,N","1","2,N","","","","","45.2","2,,N,26,","75.2","2,,,N","",""
"US1TXMDS002","2013-12","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDS002","2014-01","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","36.8",",,N,10,","51.8",",,,N","0","3,,,N"
"US1TXMDS002","2014-02","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","13.2",",,N,11,","30.7",",,,N","0","3,,,N"
"US1TXMDS002","2014-09","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","40.1",",,N,13,","51.3",",,,N","0","3,,,N"
"US1TXMDS002","2014-10","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.6",",,N,03,","27.0",",,,N","0","2,,,N"
"US1TXMDS002","2014-11","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","4",",N","4",",N","4",",N","0","4,N","0","4,,N,30,+","68.6",",,N,04,","184.4",",,,N","0","4,,,N"
"US1TXMDS002","2014-12","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXMDS002","2015-11","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","6",",N","3",",N","2",",N","","","","","30.2",",,N,08,","68.6",",,,N","",""
"US1TXMDS002","2015-12","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,31,+","43.2","3,,N,31,","43.2","3,,,N","0","4,,,N"
"US1TXMDS002","2016-01","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,05,","24.2",",,,N","0","2,,,N"
"US1TXMDS002","2016-02","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXMDS002","2016-03","30.902307","-95.918207","77.1","MADISONVILLE 3.5 S, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,24,","26.2",",,,N","0","4,,,N"
