"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205567","1903-04","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,05,","0",",,6,30,+","0",",T,6,30,","24.1",",,6,02,","22.2","1,6,29,","","","347.0","1,6","67.3",",,,6","0",",T,,6","6.19","2,6","11.83","1,,,6","0.56","1,,,6"
"USC00205567","1903-05","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","4.5","6","4.5","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","","","-3.9","1,6,01,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,27,","26.7",",6,20,+","","","125.9",",6","36.4",",,,6","0",",,,6","14.32","1,6","20.72",",,,6","7.92","1,,,6"
"USC00205567","1903-06","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","8.4","6","3.9",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,11,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,19,","27.2",",6,04,","","","99.7",",6","43.4",",,,6","0",",,,6","15.14",",6","21.35",",,,6","8.93",",,,6"
"USC00205567","1903-07","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","74.2","6","65.8",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,31,+","0",",,6,31,+","0",",,6,31,+","10.7",",,6,18,","31.1",",6,10,","21.9","6","21.9",",6","36.4",",,,6","0",",,,6","19.75",",6","25.74",",,,6","13.76",",,,6"
"USC00205567","1903-08","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","101.2","6","27.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.1",",6,08,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,27,","28.3",",6,03,","60.0","6","38.1",",6","69.3",",,,6","0",",,,6","17.97",",6","22.83",",,,6","13.12",",,,6"
"USC00205567","1903-09","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","5",",6","5",",6","0",",6","0","4,6","0",",6","","","","","","","","","","","","","","","","","0","4,,6,30,+","0",",,6,30,+","18.3",",,6,14,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00205567","1903-10","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","0.5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,27,","0",",,6,31,+","0",",T,6,23,","3.8",",,6,31,","24.4",",6,03,","","","260.4",",6","12.6",",,,6","0",",T,,6","9.95",",6","15.57",",,,6","4.33",",,,6"
"USC00205567","1903-11","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","0.0","1,6","5",",6","5",",6","0",",6","5",",6","3",",6","1","1,6","18","1,6","9",",6","0",",6","0",",6","","","","","-17.8","1,6,26,","178",",,6,30,+","76",",,6,29,","22.1",",,6,11,","16.7",",6,03,+","","","484.9",",6","45.2",",,,6","178",",,,6","1.46","1,6","5.36",",,,6","-2.43","1,,,6"
"USC00205567","1903-12","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","0.0","1,6","17",",6","14",",6","0",",6","31",",6","11",",6","0","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-16.1","1,6,13,","584",",,6,17,+","152",",,6,12,","15.2",",,6,20,+","3.3",",6,23,","","","708.8",",6","91.3",",,,6","673",",,,6","-5.31","1,6","-2.00",",,,6","-8.62","1,,,6"
"USC00205567","1904-01","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","31",",6","11",",6","8","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,24,","711",",,6,31,+","76",",,6,16,+","7.6",",,6,16,+","2.2","1,6,20,+","","","790.1","1,6","48.1",",,,6","481",",,,6","-8.84","2,6","-4.44","1,,,6","-13.24","1,,,6"
"USC00205567","1904-02","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","29",",6","4",",6","16",",6","28",",6","23",",6","0",",6","0",",6","","","","","-27.8",",6,16,","813",",,6,04,","51",",,6,22,+","7.6",",,6,06,","4.4",",6,07,+","","","877.4",",6","33.1",",,,6","204",",,,6","-11.92",",6","-6.78",",,,6","-17.06",",,,6"
"USC00205567","1904-03","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0","2,6","14",",6","14",",6","0",",6","24","1,6","5",",6","0","2,6","26","2,6","7","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,13,","406","1,,6,01,","152",",,6,14,","15.2",",,6,14,","12.8","2,6,25,","","","574.2","2,6","83.6",",,,6","329",",,,6","-1.47","2,6","3.01","2,,,6","-5.95","2,,,6"
"USC00205567","1904-04","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","2",",6","3",",6","0","1,6","16","1,6","1",",6","2",",6","0",",6","","","","","-7.8","1,6,16,","76",",,6,16,","51",",,6,15,","27.9",",,6,24,","23.3",",6,23,","","","391.6",",6","64.7",",,,6","127",",,,6","5.04","1,6","10.09",",,,6","-0.01","1,,,6"
"USC00205567","1904-05","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.1","1,6,11,","0",",,6,31,+","0",",T,6,15,","14.0",",,6,21,+","22.8","1,6,31,+","","","195.5","1,6","57.9",",,,6","0",",T,,6","11.82","1,6","17.97","1,,,6","5.67","1,,,6"
"USC00205567","1904-06","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","20.9","6","20.9",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,18,+","0",",,6,30,+","0",",,6,30,+","33.0",",,6,04,","28.3",",6,24,+","","","51.5",",6","53.3",",,,6","0",",,,6","17.31",",6","23.49",",,,6","11.13",",,,6"
"USC00205567","1904-07","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","85.4","6","64.5","1,6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","5.0",",6,03,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,31,","30.0","1,6,17,+","23.1","6","23.1","1,6","70.6",",,,6","0",",,,6","19.77","1,6","26.04","1,,,6","13.51",",,,6"
"USC00205567","1904-08","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","119.1","6","33.7",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,30,+","0",",,6,31,+","0",",,6,31,+","14.2",",,6,22,","29.4",",6,21,+","51.6","6","28.5",",6","40.4",",,,6","0",",,,6","18.50",",6","24.54",",,,6","12.46",",,,6"
"USC00205567","1904-09","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","7","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4","1,,6,24,","","","","","","","80.0","1,,,6","0",",,,6","","","","","",""
"USC00205567","1904-10","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","1.1",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,30,+","0",",,6,31,+","0",",,6,31,+","24.1",",,6,22,","25.6",",6,10,","","","253.7",",6","85.1",",,,6","0",",,,6","10.19",",6","15.52",",,,6","4.85",",,,6"
"USC00205567","1904-11","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","0.0",",6","3",",6","3",",6","0",",6","5",",6","3",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","","","-6.7",",6,28,+","51",",,6,30,+","38",",,6,26,","3.8",",,6,26,","20.0",",6,02,","","","403.8",",6","8.8",",,,6","88",",,,6","4.87",",6","10.35",",,,6","-0.60",",,,6"
"USC00205567","1904-12","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","0.0",",6","5",",6","5",",6","0",",6","17",",6","4",",6","2",",6","30",",6","19",",6","0",",6","0",",6","","","","","-20.0",",6,15,","102",",,6,21,+","76",",,6,28,+","11.4",",,6,27,","8.3",",6,23,","","","701.6",",6","31.6",",,,6","202",",,,6","-4.30",",6","-0.39",",,,6","-8.21",",,,6"
"USC00205567","1905-01","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","27",",6","8",",6","0",",6","31",",6","27",",6","0",",6","0",",6","","","","","-17.2",",6,25,","432",",,6,31,","152",",,6,24,","15.2",",,6,24,","5.0",",6,01,","","","791.5",",6","63.5",",,,6","635",",,,6","-7.20",",6","-4.09",",,,6","-10.31",",,,6"
"USC00205567","1905-02","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","28",",6","5",",6","3",",6","28",",6","21",",6","0",",6","0",",6","","","","","-19.4",",6,13,","584",",,6,17,+","102",",,6,13,","10.2",",,6,13,","2.2",",6,25,+","","","774.1",",6","20.2",",,,6","202",",,,6","-9.31",",6","-4.80",",,,6","-13.83",",,,6"
"USC00205567","1905-03","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","17",",6","1",",6","1",",6","22",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,13,","254",",,6,01,","51",",,6,07,","17.8",",,6,23,","20.0",",6,29,","","","569.2",",6","49.5",",,,6","51",",,,6","-0.03",",6","4.80",",,,6","-4.86",",,,6"
"USC00205567","1905-04","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,18,","0",",T,6,16,","0",",T,6,16,","17.8",",,6,21,","21.1",",6,28,","","","361.9",",6","39.1",",,,6","0",",T,,6","6.27",",6","11.47",",,,6","1.07",",,,6"
"USC00205567","1905-05","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","3.6","6","3.6","1,6","11",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","9",",6","0",",6","","","","","-3.3","1,6,01,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,14,","28.3",",6,04,","","","195.9",",6","117.2",",,,6","0",",,,6","11.90","1,6","18.28",",,,6","5.53","1,,,6"
"USC00205567","1905-06","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","7",",6","7",",6","2",",6","0","5,6","0",",6","","","","","","","","","","","","","","","","","0","5,,6,30,+","0",",,6,30,+","78.7",",,6,06,","","","","","","","200.5",",,,6","0",",,,6","","","","","",""
"USC00205567","1905-07","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","78.3",",6","8",",6","6",",6","2",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.9",",6,26,+","0",",,6,31,+","0","1,,6,31,+","67.3",",,6,29,","33.9",",6,18,","8.0","6","8.0",",6","135.8",",,,6","0","1,,,6","20.60",",6","26.65",",,,6","14.55",",,,6"
"USC00205567","1905-08","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","72.5",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,25,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,04,","30.6",",6,12,","12.2","6","4.2",",6","135.1",",,,6","0",",,,6","20.54",",6","26.51",",,,6","14.56",",,,6"
"USC00205567","1905-09","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","28.5",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,15,","0",",,6,30,+","0",",,6,30,+","43.9",",,6,16,","31.1",",6,29,","62.7","6","50.5",",6","98.5",",,,6","0",",,,6","17.60",",6","23.52",",,,6","11.68",",,,6"
"USC00205567","1905-10","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","4.2",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,29,","0",",,6,31,+","0",",,6,31,+","42.4",",,6,17,","27.2",",6,09,+","330.5","6","267.8",",6","88.2",",,,6","0",",,,6","9.83",",6","15.75",",,,6","3.91",",,,6"
"USC00205567","1905-11","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","0.0","1,6","5",",6","5",",6","0",",6","1",",6","1",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","","","-13.3","1,6,30,","25",",,6,30,","38",",,6,30,","19.1",",,6,28,","14.4",",6,28,","787.8","6","457.3",",6","65.3",",,,6","38",",,,6","2.62","1,6","7.16",",,,6","-1.91","1,,,6"
"USC00205567","1905-12","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","0.0","1,6","7",",6","7",",6","0",",6","15",",6","3",",6","0","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-11.1","1,6,03,","127",",,6,05,+","76",",,6,21,","22.4",",,6,29,","11.1",",6,27,","1350.8","6","563.0",",6","65.5",",,,6","217",",,,6","-0.48","1,6","2.67",",,,6","-3.63","1,,,6"
"USC00205567","1906-01","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","14",",6","2",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-11.1",",6,02,","76",",,6,19,+","51",",,6,04,","17.8",",,6,15,","13.9",",6,21,","1939.3","6","588.5",",6","82.7",",,,6","141",",,,6","-0.65",",6","3.15",",,,6","-4.45",",,,6"
"USC00205567","1906-02","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","19",",6","4",",6","4",",6","25",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,06,","152",",,6,06,+","76",",,6,01,","7.6",",,6,24,+","7.2",",6,23,","2603.9","6","664.6",",6","31.7",",,,6","190",",,,6","-5.40",",6","-1.07",",,,6","-9.74",",,,6"
"USC00205567","1906-03","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","5",",6","1",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,23,","25",",,6,16,+","25",",,6,12,","17.0",",,6,26,","12.2",",6,30,","3247.2","6","643.3",",6","43.8",",,,6","64",",,,6","-2.42",",6","1.79",",,,6","-6.63",",,,6"
"USC00205567","1906-04","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,02,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,09,","22.8",",6,13,","3570.8","6","323.6",",6","29.4",",,,6","0",",,,6","7.55",",6","13.50",",,,6","1.59",",,,6"
"USC00205567","1906-05","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","13.1","6","13.1","2,6","8",",6","6",",6","0",",6","0","2,6","1",",6","0","2,6","5","2,6","0","2,6","10","2,6","0","2,6","","","","","-2.2","2,6,20,+","0","2,,6,31,+","25",",,6,08,","13.0",",,6,27,","28.9","2,6,25,+","3756.1","6","185.3","2,6","43.2",",,,6","25",",,,6","12.39","2,6","18.87","2,,,6","5.92","2,,,6"
"USC00205567","1906-06","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","55.0","6","41.9",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,13,","0",",,6,30,+","0",",,6,30,+","8.6",",,6,15,","30.6",",6,28,","3799.9","6","43.8",",6","41.4",",,,6","0",",,,6","18.27",",6","24.92",",,,6","11.61",",,,6"
"USC00205567","1906-07","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","139.0","6","84.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.1",",6,05,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,19,","34.4",",6,13,","3.6","6","3.6",",6","21.5",",,,6","0",",,,6","20.92",",6","27.76",",,,6","14.09",",,,6"
"USC00205567","1906-08","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","277.0","6","138.0","1,6","6",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","8.9","1,6,28,","0",",,6,31,+","0",",,6,31,+","78.0",",,6,09,","33.9",",6,17,","5.3","6","1.7",",6","118.9",",,,6","0",",,,6","22.90","1,6","28.92",",,,6","16.88","1,,,6"
"USC00205567","1906-09","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","359.7","6","82.7",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","4.4",",6,14,","0",",,6,30,+","0",",,6,30,+","57.2",",,6,29,","35.6",",6,18,","36.8","6","31.5",",6","109.6",",,,6","0",",,,6","20.04",",6","27.36",",,,6","12.72",",,,6"
"USC00205567","1906-10","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","359.7","6","0.0","1,6","7",",6","7",",6","1",",6","2",",6","2",",6","0","1,6","6","1,6","0","1,6","9","1,6","0","1,6","","","","","-6.1","1,6,11,","76",",,6,10,","102",",,6,10,","33.0",",,6,27,","26.1","1,6,03,","275.2","6","238.4","1,6","131.5",",,,6","153",",,,6","10.39","1,6","15.86","1,,,6","4.91","1,,,6"
"USC00205567","1906-11","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","359.7","6","0.0",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,12,","0",",,6,30,+","0",",,6,30,+","29.0",",,6,26,","15.6",",6,08,","714.0","6","438.8",",6","82.5",",,,6","0",",,,6","3.71",",6","7.58",",,,6","-0.16",",,,6"
"USC00205567","1906-12","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","359.7","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","0",",6","31",",6","10",",6","0",",6","0",",6","","","","","-13.9",",6,24,","","","102",",,6,22,","20.3",",,6,22,","7.2",",6,15,","1365.1","6","651.1",",6","67.6",",,,6","177",",,,6","-2.67",",6","1.07",",,,6","-6.42",",,,6"
"USC00205567","1907-01","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","16",",6","5",",6","0",",6","30",",6","17",",6","0",",6","0",",6","","","","","-16.7",",6,26,+","152",",,6,31,","51",",,6,20,","28.7",",,6,19,","7.2",",6,06,","2100.6","6","735.5",",6","78.8",",,,6","164",",,,6","-5.39",",6","-2.15",",,,6","-8.64",",,,6"
"USC00205567","1907-02","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","25",",6","4",",6","3",",6","28",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,23,+","203",",,6,11,+","51",",,6,21,+","5.1",",,6,21,+","4.4",",6,13,","2801.4","6","700.8",",6","18.7",",,,6","178",",,,6","-6.70",",6","-2.59",",,,6","-10.80",",,,6"
"USC00205567","1907-03","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","2",",6","1",",6","0",",6","21",",6","5",",6","1",",6","0",",6","","","","","-12.8",",6,06,","51",",,6,07,","51",",,6,07,","26.9",",,6,29,","22.2",",6,23,","3302.2","6","500.8",",6","90.3",",,,6","51",",,,6","2.18",",6","7.03",",,,6","-2.67",",,,6"
"USC00205567","1907-04","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","1",",6","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","25",",,6,15,","89",",,6,30,","22.4",",,6,25,","18.3",",6,28,","3759.4","6","457.2",",6","82.1",",,,6","241",",,,6","3.09",",6","8.28",",,,6","-2.10",",,,6"
"USC00205567","1907-05","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,11,","0",",,6,31,+","25",",,6,10,","14.2",",,6,21,","25.0",",6,30,","4032.8","6","273.4",",6","44.1",",,,6","25",",,,6","9.51",",6","15.90",",,,6","3.13",",,,6"
"USC00205567","1907-06","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","0","2,","0","2,6","","","","","","","","","","","5.0","2,6,06,","0",",,6,30,+","0",",,6,30,+","21.3",",,6,04,","","","","","","","69.0",",,,6","0",",,,6","","","","","11.51","2,,,6"
