"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042168","1971-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","0",",C","1",",C","19",",C","3",",C","0",",C","0",",C","-24.4",",C,03,","480",",,C,03,+","5",",,C,12,+","7.6",",,C,10,","19.4",",C,15,","5927.0","C","458.2",",C","22.9",",,,C","10",",,,C","3.06",",C","8.78",",,,C","-2.66",",,,C"
"CA005042168","1971-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","4.5","C","4.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,06,","27.8",",C,28,+","6143.8","C","216.8",",C","7.2",",,,C","0",",,,C","11.48",",C","19.45",",,,C","3.52",",,,C"
"CA005042168","1971-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","11.4","C","6.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,08,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,09,","30.0",",C,03,","6200.8","C","57.0",",C","116.4",",,,C","0",",,,C","16.66",",C","23.05",",,,C","10.27",",,,C"
"CA005042168","1971-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","22.0","C","10.6",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,24,","28.3",",C,20,","64.5","C","64.5",",C","96.8",",,,C","0",",,,C","16.60",",C","22.17",",,,C","11.02",",,,C"
"CA005042168","1971-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","59.7","C","37.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","32.2",",C,07,","104.8","C","40.3",",C","14.7",",,,C","0",",,,C","18.25",",C","25.48",",,,C","11.02",",,,C"
"CA005042168","1971-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","64.4","C","4.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,26,","29.4",",C,09,","289.4","C","184.6",",C","60.2",",,,C","0",",,,C","12.33",",C","18.11",",,,C","6.56",",,,C"
"CA005042168","1971-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","64.4","C","0.0",",C","12","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-11.7",",C,30,","0",",T,C,31,+","20",",,C,30,","12.7","3,,C,08,","22.8",",C,09,","699.7","C","410.3",",C","63.3","1,a,,C","39",",,,C","5.10",",C","10.04",",,,C","0.15",",,,C"
"CA005042168","1971-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","64.4","C","0.0",",C","13",",C","8",",C","0",",C","18",",C","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,29,","180",",,C,30,+","173",",,C,04,","17.3",",,C,04,","7.8",",C,11,","1414.1","C","714.4",",C","51.0",",,,C","353",",,,C","-5.48",",C","-1.29",",,,C","-9.67",",,,C"
"CA005042168","1971-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","64.4","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,24,","230",",,C,30,+","86",",,C,06,","8.6",",,C,06,","2.8",",C,02,","2469.4","C","1055.3",",C","30.0",",,,C","300",",,,C","-15.71",",C","-10.15",",,,C","-21.27",",,,C"
"CA005042168","1972-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,15,","360",",,C,18,","107",",,C,17,+","10.7",",,C,17,+","1.7",",C,17,","3737.0","C","1267.6",",C","49.0",",,,C","490",",,,C","-22.56",",C","-15.77",",,,C","-29.35",",,,C"
"CA005042168","1972-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-40.6",",C,06,","360",",,C,22,+","51",",,C,13,","5.1",",,C,13,","3.3",",C,12,+","4833.6","C","1096.6",",C","15.2",",,,C","152",",,,C","-19.48",",C","-12.18",",,,C","-26.78",",,,C"
"CA005042168","1972-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","2",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-37.2",",C,04,","430",",,C,11,+","152",",,C,06,","15.2",",,C,06,","10.6",",C,15,","5648.8","C","815.2",",C","24.1",",,,C","193",",,,C","-7.96",",C","-2.18",",,,C","-13.75",",,,C"
"CA005042168","1972-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","16",",C","2",",C","2",",C","17",",C","5",",C","2",",C","0",",C","-18.3",",C,04,","100",",,C,01,","30",",,C,07,","6.6",",,C,21,","22.2",",C,29,","6127.7","C","478.9",",C","18.8",",,,C","65",",,,C","2.37",",C","8.33",",,,C","-3.59",",,,C"
"CA005042168","1972-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","3.9","C","3.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,05,","7.4",",,C,22,","30.6",",C,16,","6262.8","C","135.1",",C","42.2",",,,C","0",",T,,C","14.10",",C","21.59",",,,C","6.62",",,,C"
"CA005042168","1972-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","32.2","C","28.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,26,","33.3",",C,01,","6324.2","C","61.4",",C","44.8",",,,C","0",",,,C","17.23",",C","24.37",",,,C","10.09",",,,C"
"CA005042168","1972-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","40.5","C","8.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","29.4",",C,29,","84.1","C","84.1",",C","65.3",",,,C","0",",,,C","15.89",",C","22.83",",,,C","8.95",",,,C"
"CA005042168","1972-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.4","C","48.9",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,06,","36.7",",C,29,","141.3","C","57.2",",C","44.2",",,,C","0",",,,C","18.06",",C","25.05",",,,C","11.08",",,,C"
"CA005042168","1972-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.4","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,25,","100",",,C,28,","102",",,C,28,","16.0",",,C,28,","25.6",",C,14,","409.6","C","268.3",",C","50.5",",,,C","102",",,,C","9.39",",C","15.74",",,,C","3.04",",,,C"
"CA005042168","1972-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.4","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-13.3",",C,30,","50",",,C,30,","25",",,C,30,+","2.5",",,C,30,+","22.8",",C,03,","860.5","C","450.9",",C","13.6",",,,C","50",",,,C","3.79",",C","9.78",",,,C","-2.20",",,,C"
"CA005042168","1972-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.4","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,28,","130",",,C,13,+","69",",,C,24,","6.9",",,C,24,","8.9",",C,22,","1561.5","C","701.0",",C","24.2",",,,C","216",",,,C","-5.03",",C","-1.42",",,,C","-8.64",",,,C"
"CA005042168","1972-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.4","C","0.0","1,C","11",",C","3",",C","0",",C","31",",C","3",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-34.4","1,C,09,","180",",,C,31,+","51",",,C,23,","5.1",",,C,23,","-0.6",",C,26,","2710.6","C","1149.1",",C","17.9",",,,C","179",",,,C","-19.93","1,C","-14.39",",,,C","-25.48","1,,,C"
"CA005042168","1973-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30","1,C","0",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,06,+","200","1,,C,14,","20",",,C,13,","2.0",",,C,13,","10.0",",C,24,","3723.8","C","1013.2",",C","2.6",",,,C","26",",,,C","-14.35",",C","-7.08",",,,C","-21.62",",,,C"
"CA005042168","1973-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","27","1,C","2","1,C","20",",C","28",",C","23",",C","0",",C","0",",C","-42.8",",C,15,","180","1,,C,18,+","30","1,,C,25,","3.0",",,C,25,","8.9",",C,02,","4673.7","C","949.9",",C","12.3",",,,C","123","1,,,C","-15.59",",C","-8.40",",,,C","-22.78",",,,C"
"CA005042168","1973-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-22.2",",C,01,","150",",,C,04,+","51",",,C,27,","5.1",",,C,27,","16.1",",C,25,","5290.5","C","616.8",",C","9.8",",,,C","82",",,,C","-1.56",",C","4.69",",,,C","-7.82",",,,C"
"CA005042168","1973-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,09,","80",",,C,18,","71",",,C,17,","15.5",",,C,20,","14.4",",C,12,","5820.1","C","529.6",",C","49.2",",,,C","164",",,,C","0.68",",C","5.97",",,,C","-4.61",",,,C"
"CA005042168","1973-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,","27.8",",C,29,+","6054.0","C","233.9",",C","62.6",",,,C","0",",,,C","10.79",",C","18.23",",,,C","3.35",",,,C"
"CA005042168","1973-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","14.0","C","14.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,18,","33.3",",C,23,","6154.2","C","100.2",",C","150.4",",,,C","0",",,,C","15.46",",C","21.11",",,,C","9.81",",,,C"
"CA005042168","1973-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","39.9","C","25.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,26,","30.0",",C,11,+","32.5","C","32.5",",C","70.8",",,,C","0",",,,C","18.12",",C","24.38",",,,C","11.86",",,,C"
"CA005042168","1973-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","76.8","C","36.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,27,","30.6",",C,13,","62.9","C","30.4",",C","97.1",",,,C","0",",,,C","18.54",",C","26.00",",,,C","11.08",",,,C"
"CA005042168","1973-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","78.8","C","2.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,20,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,03,","25.0",",C,09,","279.6","C","216.7",",C","107.5",",,,C","0",",,,C","11.18",",C","16.99",",,,C","5.37",",,,C"
"CA005042168","1973-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","78.8","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","30",",,C,31,","30",",,C,31,","19.8",",,C,02,","19.4",",C,06,","634.1","C","354.5",",C","52.9",",,,C","30",",,,C","6.90",",C","12.36",",,,C","1.43",",,,C"
"CA005042168","1973-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","78.8","C","0.0",",C","14",",C","5",",C","1",",C","30",",C","5",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-29.4",",C,20,","410",",,C,16,","254",",,C,13,","25.4",",,C,13,","2.2",",C,01,","1461.8","C","827.7",",C","57.5",",,,C","567",",,,C","-9.26",",C","-5.65",",,,C","-12.87",",,,C"
"CA005042168","1973-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","78.8","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,","460",",,C,19,+","102",",,C,08,","10.2",",,C,08,","-0.6",",C,07,","2590.5","C","1128.7",",C","29.0",",,,C","282",",,,C","-18.08",",C","-12.39",",,,C","-23.76",",,,C"
"CA005042168","1974-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,07,+","710",",,C,30,","119",",,C,15,","11.9",",,C,15,","1.1",",C,20,","3880.0","C","1289.5",",C","43.6",",,,C","434",",,,C","-23.26",",C","-16.93",",,,C","-29.59",",,,C"
"CA005042168","1974-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","23",",C","0",",C","0",",C","-43.3",",C,03,","790",",,C,09,","79",",,C,07,","7.9",",,C,07,","5.6",",C,17,","4873.9","C","993.9",",C","27.1",",,,C","268",",,,C","-17.16",",C","-8.69",",,,C","-25.63",",,,C"
"CA005042168","1974-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,24,","860",",,C,15,","142",",,C,01,","14.2",",,C,01,","7.2",",C,10,","5810.4","C","936.5",",C","60.0",",,,C","549",",,,C","-11.88",",C","-5.65",",,,C","-18.10",",,,C"
"CA005042168","1974-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","20",",C","1",",C","1",",C","24",",C","3",",C","2",",C","0",",C","-25.0",",C,07,","610",",,C,02,+","28",",,C,30,","9.4",",,C,27,","25.6",",C,26,","6308.0","C","497.6",",C","17.0",",,,C","33",",,,C","1.75",",C","8.00",",,,C","-4.50",",,,C"
"CA005042168","1974-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","30",",,C,02,+","25",",,C,01,","27.2",",,C,20,","19.4",",C,27,+","6662.3","C","354.3",",C","106.9",",,,C","38",",,,C","6.90",",C","10.91",",,,C","2.90",",,,C"
"CA005042168","1974-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","21.4","C","21.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,04,","33.9",",C,25,","6752.6","C","90.3",",C","31.1",",,,C","0",",,,C","16.04",",C","23.50",",,,C","8.57",",,,C"
"CA005042168","1974-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","72.0","C","50.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","34.4",",C,20,","16.7","C","16.7",",C","61.5",",,,C","0",",,,C","19.43",",C","26.11",",,,C","12.74",",,,C"
"CA005042168","1974-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.9","C","17.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","32.2",",C,06,","114.4","C","97.7",",C","69.1",",,,C","0",",,,C","15.76",",C","21.82",",,,C","9.70",",,,C"
"CA005042168","1974-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.9","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,30,","50",",,C,29,","51",",,C,28,","36.3",",,C,10,","26.7",",C,04,","389.3","C","274.9",",C","103.7",",,,C","59",",,,C","9.17",",C","14.56",",,,C","3.78",",,,C"
"CA005042168","1974-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-11.1",",C,06,","0",",T,C,01,","10",",,C,05,","2.0",",,C,05,","26.1",",C,26,","754.7","C","365.4",",C","3.8",",,,C","10",",,,C","6.55",",C","12.96",",,,C","0.13",",,,C"
"CA005042168","1974-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.9","C","0.0",",C","5",",C","0",",C","0",",C","11",",C","0",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-26.1",",C,29,","50",",,C,28,","20",",,C,19,","2.0",",,C,19,","17.2",",C,05,","1362.3","C","607.6",",C","6.6",",,,C","58",",,,C","-1.92",",C","2.83",",,,C","-6.67",",,,C"
"CA005042168","1974-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","89.9","C","0.0",",C","12",",C","2",",C","0",",C","22",",C","2",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,17,+","130",",,C,23,","64",",,C,22,","6.4",",,C,22,","8.9",",C,09,","2153.4","C","791.1",",C","21.5",",,,C","215",",,,C","-7.19",",C","-2.82",",,,C","-11.55",",,,C"
"CA005042168","1975-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,19,","360",",,C,26,+","114",",,C,24,","11.4",",,C,24,","2.8",",C,02,+","3208.8","C","1055.4",",C","53.3",",,,C","533",",,,C","-15.71",",C","-10.13",",,,C","-21.30",",,,C"
"CA005042168","1975-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-38.9",",C,12,","360",",,C,18,+","64",",,C,02,","6.4",",,C,02,","7.8",",C,19,","4135.3","C","926.5",",C","18.9",",,,C","187",",,,C","-14.76",",C","-8.53",",,,C","-20.99",",,,C"
"CA005042168","1975-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,30,","330",",,C,13,+","152",",,C,27,","15.2",",,C,27,","8.3",",C,16,","5037.9","C","902.6",",C","29.6",",,,C","296",",,,C","-10.78",",C","-4.77",",,,C","-16.79",",,,C"
"CA005042168","1975-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","19",",C","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-30.0",",C,02,","460",",,C,07,","157",",,C,05,","35.8",",,C,27,","16.7",",C,25,","5566.2","C","528.3",",C","85.2",",,,C","357",",,,C","0.72",",C","5.79",",,,C","-4.34",",,,C"
"CA005042168","1975-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","28.3",",C,16,","5810.8","C","244.6",",C","55.7",",,,C","0",",,,C","10.44",",C","16.65",",,,C","4.23",",,,C"
"CA005042168","1975-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","25.2","C","25.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,09,","32.2",",C,25,","5915.1","C","104.3",",C","70.5",",,,C","0",",,,C","15.70",",C","22.12",",,,C","9.27",",,,C"
