"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105882","1962-04","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.8",",E,14,","42.9",",,E,02,","15.6",",E,30,+","3769.1","E","408.2",",E","114.0",",,,E","4.73",",E","9.73",",,,E","-0.28",",,,E"
"UKE00105882","1962-05","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,03,+","20.3",",,E,18,","15.6",",E,02,+","4115.3","E","346.2",",E","93.5",",,,E","7.16",",E","11.31",",,,E","3.02",",,,E"
"UKE00105882","1962-06","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-0.6",",E,17,","8.1",",,E,12,","21.1",",E,07,+","4346.9","E","231.6",",E","44.9",",,,E","10.61",",E","15.66",",,,E","5.57",",,,E"
"UKE00105882","1962-07","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,06,","13.0",",,E,10,","19.4",",E,12,","198.9","E","198.9",",E","44.0",",,,E","11.92",",E","15.95",",,,E","7.88",",,,E"
"UKE00105882","1962-08","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","19",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,06,","34.0",",,E,26,","18.3",",E,18,","414.7","E","215.8",",E","146.6",",,,E","11.37",",E","14.89",",,,E","7.85",",,,E"
"UKE00105882","1962-09","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","2,E","20",",E","15",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,22,","20.8",",,E,11,","18.9","1,E,01,","645.5","E","230.8","1,E","118.9",",,,E","10.01","2,E","13.49","1,,,E","6.53","1,,,E"
"UKE00105882","1962-10","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","1,E","12",",E","8",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,27,","10.4",",,E,29,","17.2","1,E,15,","959.9","E","314.4","1,E","52.4",",,,E","7.85","1,E","12.41","1,,,E","3.30","1,,,E"
"UKE00105882","1962-11","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","1,E","22",",E","10",",E","1",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,22,","27.4",",,E,17,","10.6","1,E,04,","1391.6","E","431.7","1,E","97.7",",,,E","3.45","1,E","6.72","1,,,E","0.17","1,,,E"
"UKE00105882","1962-12","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","3,E","17",",E","14",",E","1",",E","0","2,E","20","2,E","6","2,E","0","2,E","0","2,E","-15.0","2,E,25,","27.7",",,E,08,","11.1","2,E,14,","1880.2","E","488.6","2,E","132.2",",,,E","0.84","3,E","4.73","2,,,E","-3.04","2,,,E"
"UKE00105882","1963-01","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","2,E","11",",E","7",",E","0",",E","0","1,E","30","1,E","17","1,E","0","1,E","0","1,E","-16.1","1,E,24,+","7.1",",,E,03,","3.9","1,E,28,+","2525.2","E","645.0","1,E","32.6",",,,E","-3.88","2,E","-0.31","1,,,E","-7.45","1,,,E"
"UKE00105882","1963-02","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","1,E","9",",E","4",",E","0",",E","0","1,E","27","1,E","11","1,E","0","1,E","0","1,E","-13.3","1,E,23,","6.4",",,E,05,","5.6","1,E,28,+","3112.2","E","587.0","1,E","20.1",",,,E","-3.41","1,E","0.97","1,,,E","-7.78","1,,,E"
"UKE00105882","1963-03","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.8",",E,03,","21.1",",,E,24,","10.6",",E,31,","3562.1","E","449.9",",E","152.9",",,,E","3.82",",E","7.45",",,,E","0.19",",,,E"
"UKE00105882","1963-04","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.7",",E,12,","18.8",",,E,21,","14.4",",E,22,","3935.2","E","373.1",",E","102.3",",,,E","5.90",",E","9.24",",,,E","2.55",",,,E"
"UKE00105882","1963-05","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.8",",E,23,","17.3",",,E,10,","22.8",",E,30,","4254.3","E","319.1",",E","76.7",",,,E","8.04",",E","12.31",",,,E","3.76",",,,E"
"UKE00105882","1963-06","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,15,","31.8",",,E,28,","23.9",",E,10,+","4452.2","E","197.9",",E","155.6",",,,E","11.74",",E","16.36",",,,E","7.11",",,,E"
"UKE00105882","1963-07","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,27,+","15.2",",,E,06,","24.4",",E,29,","201.8","E","201.8",",E","54.4",",,,E","11.82",",E","16.98",",,,E","6.66",",,,E"
"UKE00105882","1963-08","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,15,","10.4",",,E,23,","21.1",",E,01,","408.7","E","206.9",",E","82.0",",,,E","11.66",",E","15.12",",,,E","8.20",",,,E"
"UKE00105882","1963-09","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.7",",E,21,","21.8",",,E,25,","22.8",",E,15,","662.8","E","254.1",",E","79.0",",,,E","9.86",",E","14.39",",,,E","5.34",",,,E"
"UKE00105882","1963-10","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,22,+","11.7",",,E,31,","16.1",",E,07,","964.3","E","301.5",",E","72.2",",,,E","8.61",",E","12.09",",,,E","5.13",",,,E"
"UKE00105882","1963-11","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","1,E","25",",E","18",",E","1",",E","0","1,E","8","1,E","0",",E","0",",E","0",",E","-5.0","1,E,21,","26.2",",,E,25,","11.1",",E,09,+","1346.9","E","382.6",",E","215.9",",,,E","5.12","1,E","8.43",",,,E","1.80","1,,,E"
"UKE00105882","1963-12","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-10.6",",E,20,","8.9",",,E,24,","8.9",",E,28,","1885.6","E","538.7",",E","25.8",",,,E","0.95",",E","4.22",",,,E","-2.31",",,,E"
"UKE00105882","1964-01","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-11.1",",E,14,","10.9",",,E,27,","9.4",",E,30,","2388.1","E","502.5",",E","40.4",",,,E","2.12",",E","5.24",",,,E","-0.99",",,,E"
"UKE00105882","1964-02","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","2,E","15",",E","5",",E","0",",E","0","1,E","17","1,E","2","1,E","0","1,E","0","1,E","-10.6","1,E,21,+","6.4",",,E,27,","10.6","1,E,28,+","2824.8","E","436.7","1,E","33.3",",,,E","2.22","2,E","5.58","1,,,E","-1.13","1,,,E"
"UKE00105882","1964-03","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-6.7",",E,27,","28.2",",,E,24,","12.2",",E,22,+","3321.6","E","496.8",",E","78.0",",,,E","2.31",",E","5.70",",,,E","-1.08",",,,E"
"UKE00105882","1964-04","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,07,","7.6",",,E,20,","17.8",",E,26,","3684.0","E","362.4",",E","59.0",",,,E","6.25",",E","10.13",",,,E","2.38",",,,E"
"UKE00105882","1964-05","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","1,E","15",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","1.1","1,E,16,+","9.4",",,E,09,+","21.7","1,E,26,+","3911.9","E","227.9","1,E","58.4",",,,E","10.74","1,E","15.39","1,,,E","6.08","1,,,E"
"UKE00105882","1964-06","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,24,","8.9",",,E,01,","20.6",",E,25,","4131.3","E","219.4",",E","50.3",",,,E","11.02",",E","15.04",",,,E","7.00",",,,E"
"UKE00105882","1964-07","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,05,","25.4",",,E,07,","22.8",",E,16,","180.4","E","180.4",",E","84.7",",,,E","12.51",",E","16.46",",,,E","8.56",",,,E"
"UKE00105882","1964-08","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","2,E","16",",E","13",",E","1",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,31,","26.9",",,E,18,","20.6","1,E,25,+","350.4","E","170.0","1,E","112.0",",,,E","12.49","2,E","16.84","1,,,E","8.15","1,,,E"
"UKE00105882","1964-09","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","10.7",",,E,16,","20.6",",E,02,","559.9","E","209.5",",E","53.5",",,,E","11.35",",E","15.77",",,,E","6.93",",,,E"
"UKE00105882","1964-10","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","4,E","17",",E","12",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-5.0","2,E,13,","14.2",",,E,06,","17.2","2,E,03,","884.1","E","324.2","2,E","101.6",",,,E","6.29","4,E","10.64","2,,,E","1.93","2,,,E"
"UKE00105882","1964-11","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","3,E","18",",E","9",",E","0",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-7.2","2,E,11,+","15.5",",,E,13,","12.2","2,E,19,+","1236.7","E","352.6","2,E","87.5",",,,E","5.28","3,E","9.09","2,,,E","1.46","2,,,E"
"UKE00105882","1964-12","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","1,E","23",",E","18",",E","2",",E","0","1,E","22","1,E","1","1,E","0","1,E","0","1,E","-14.4","1,E,28,","63.8",",,E,12,","11.7","1,E,07,","1750.2","E","513.5","1,E","249.0",",,,E","1.22","1,E","4.98","1,,,E","-2.55","1,,,E"
"UKE00105882","1965-01","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","4,E","24",",E","17",",E","1",",E","0","3,E","23","3,E","3","3,E","0","3,E","0","3,E","-10.6","3,E,21,","36.6",",,E,09,","9.4","3,E,12,+","2218.1","E","467.9","3,E","195.6",",,,E","1.00","4,E","4.37","3,,,E","-2.38","3,,,E"
"UKE00105882","1965-02","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-11.1",",E,03,","8.1",",,E,28,","7.2",",E,15,","2711.1","E","493.0",",E","30.3",",,,E","0.73",",E","3.47",",,,E","-2.01",",,,E"
"UKE00105882","1965-03","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","18",",E","3",",E","1",",E","0",",E","-17.2",",E,02,","14.7",",,E,25,","21.1",",E,28,","3189.7","E","478.6",",E","90.1",",,,E","2.89",",E","7.51",",,,E","-1.72",",,,E"
"UKE00105882","1965-04","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,22,","15.0",",,E,26,","16.7",",E,01,","3581.9","E","392.2",",E","89.6",",,,E","5.26",",E","9.62",",,,E","0.90",",,,E"
"UKE00105882","1965-05","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","2,E","18",",E","9",",E","0",",E","0","1,E","3","1,E","0","1,E","3","1,E","0","1,E","-5.0","1,E,20,","23.6",",,E,08,","23.9","1,E,12,","3851.3","E","269.4","1,E","83.4",",,,E","8.98","2,E","13.42","1,,,E","4.54","1,,,E"
"UKE00105882","1965-06","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,02,","33.5",",,E,21,","20.0",",E,09,","4060.9","E","209.6",",E","98.3",",,,E","11.35",",E","16.11",",,,E","6.58",",,,E"
"UKE00105882","1965-07","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,31,","15.2",",,E,20,","19.4",",E,17,","219.9","E","219.9",",E","81.1",",,,E","11.24",",E","15.01",",,,E","7.47",",,,E"
"UKE00105882","1965-08","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,09,","10.4",",,E,20,","22.8",",E,11,","408.1","E","188.2",",E","65.4",",,,E","12.26",",E","16.26",",,,E","8.26",",,,E"
"UKE00105882","1965-09","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","23",",E","15",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,14,+","25.9",",,E,08,","16.1",",E,20,+","674.0","E","265.9",",E","181.2",",,,E","9.47",",E","12.75",",,,E","6.18",",,,E"
"UKE00105882","1965-10","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,12,","20.3",",,E,31,","20.6",",E,05,+","975.4","E","301.4",",E","72.8",",,,E","8.61",",E","12.64",",,,E","4.58",",,,E"
"UKE00105882","1965-11","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","2,E","20",",E","15",",E","0",",E","0","1,E","19","1,E","1","2,E","0","2,E","0","2,E","-9.4","1,E,15,","20.6",",,E,28,","10.6","2,E,08,+","1420.5","E","445.1","2,E","131.8",",,,E","2.45","2,E","5.46","2,,,E","-0.57","1,,,E"
"UKE00105882","1965-12","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","28",",E","24",",E","3",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-11.7",",E,29,+","37.6",",,E,09,","10.6",",E,16,","1903.8","E","483.3",",E","255.3",",,,E","2.74",",E","5.97",",,,E","-0.48",",,,E"
"UKE00105882","1966-01","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","1,E","16",",E","8",",E","0",",E","0",",E","19",",E","8","1,E","0","1,E","0","1,E","-9.4",",E,20,","10.9",",,E,02,","10.0","1,E,28,","2425.0","E","521.2","1,E","61.4",",,,E","0.98","1,E","3.79","1,,,E","-1.83",",,,E"
"UKE00105882","1966-02","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","2,E","24",",E","15",",E","0",",E","0","1,E","13","1,E","6","2,E","0","2,E","0","2,E","-3.9","1,E,15,","24.9",",,E,24,","11.1","2,E,04,","2811.9","E","386.9","2,E","140.2",",,,E","3.42","2,E","5.91","2,,,E","0.94","1,,,E"
"UKE00105882","1966-03","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","1,E","22",",E","10",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-8.3","1,E,19,","14.2",",,E,26,","12.8","1,E,18,","3234.2","E","422.3","1,E","74.7",",,,E","4.26","1,E","7.54","1,,,E","0.98","1,,,E"
"UKE00105882","1966-04","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0","5,E","20",",E","12",",E","1",",E","0","2,E","13","2,E","0","3,E","1","3,E","0","3,E","-3.3","2,E,14,","31.0",",,E,01,","21.7","3,E,30,","3563.4","E","329.2","3,E","101.1",",,,E","5.20","5,E","8.87","3,,,E","1.54","2,,,E"
"UKE00105882","1966-05","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,29,+","11.9",",,E,22,","20.6",",E,01,","3877.3","E","313.9",",E","72.9",",,,E","8.21",",E","13.00",",,,E","3.42",",,,E"
"UKE00105882","1966-06","53.0608","-3.5539","345.0","ALWEN, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,01,","19.8",",,E,26,","22.8",",E,09,","4053.8","E","176.5",",E","77.4",",,,E","12.45",",E","16.47",",,,E","8.43",",,,E"
