"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116843","1956-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,08,","0",",T,C,17,+","25.4",",,C,11,","27.8",",C,12,","","","302.8",",C","101.6",",,,C","0",",T,,C","8.56",",C","15.78",",,,C","1.35",",,,C"
"CA006116843","1956-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","30.5","C","30.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,06,","0",",,C,30,+","32.8",",,C,26,","31.7",",C,14,","","","73.3",",C","91.7",",,,C","0",",,,C","16.91",",C","23.02",",,,C","10.79",",,,C"
"CA006116843","1956-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","42.2","C","11.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,29,","0",",,C,31,+","35.6",",,C,13,","30.0",",C,01,","30.0","C","30.0",",C","99.0",",,,C","0",",,,C","17.74",",C","24.02",",,,C","11.47",",,,C"
"CA006116843","1956-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","60.9","C","18.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","72.4",",,C,23,","29.4",",C,18,","84.4","C","54.4",",C","121.3",",,,C","0",",,,C","17.18",",C","23.19",",,,C","11.17",",,,C"
"CA006116843","1956-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","67.1","C","6.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","26.4",",,C,10,","27.2",",C,05,","290.1","C","205.7",",C","106.8",",,,C","0",",,,C","11.68",",C","17.97",",,,C","5.40",",,,C"
"CA006116843","1956-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","67.1","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","20.1",",,C,06,","25.0",",C,17,+","546.3","C","256.2",",C","44.9",",,,C","0",",,,C","10.07",",C","16.70",",,,C","3.44",",,,C"
"CA006116843","1956-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","67.1","C","0.0",",C","17",",C","14",",C","0",",C","8",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-17.8",",C,23,","203",",,C,09,","23.1",",,C,20,","20.0",",C,04,+","1017.5","C","471.2",",C","111.1",",,,C","584",",,,C","2.63",",C","7.14",",,,C","-1.89",",,,C"
"CA006116843","1956-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","67.1","C","0.0","1,C","15",",C","11",",C","0",",C","7",",C","3",",C","29",",C","14","1,C","0","1,C","0","1,C","-27.2",",C,30,","152",",,C,02,","15.2",",,C,02,","5.0","1,C,11,+","1682.0","C","664.5","1,C","71.1",",,,C","519",",,,C","-4.13","1,C","-0.03","1,,,C","-8.24",",,,C"
"CA006116843","1957-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","13",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,14,","229",",,C,18,","22.9",",,C,18,","8.3",",C,21,","2617.3","C","935.3",",C","159.7",",,,C","1462",",,,C","-11.84",",C","-6.27",",,,C","-17.40",",,,C"
"CA006116843","1957-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-26.7",",C,11,","127",",,C,14,","14.2",",,C,25,","7.2",",C,25,","3306.9","C","689.6",",C","55.3",",,,C","406",",,,C","-6.29",",C","-0.28",",,,C","-12.31",",,,C"
"CA006116843","1957-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,04,","114",",,C,19,","11.4",",,C,19,","13.3",",C,14,","3945.1","C","638.2",",C","42.0",",,,C","241",",,,C","-2.25",",C","3.83",",,,C","-8.34",",,,C"
"CA006116843","1957-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","2.2","C","2.2",",C","12",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.0",",C,03,","25",",,C,06,","15.2",",,C,24,","27.2",",C,25,","4316.8","C","371.7",",C","40.4",",,,C","38",",,,C","6.02",",C","12.00",",,,C","0.03",",,,C"
"CA006116843","1957-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","3.1","C","0.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,17,","0",",,C,31,+","11.7",",,C,23,","27.8",",C,31,","4554.9","C","238.1",",C","70.8",",,,C","0",",,,C","10.68",",C","16.99",",,,C","4.37",",,,C"
"CA006116843","1957-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","39.4","C","36.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,08,","0",",,C,30,+","45.7",",,C,28,","31.7",",C,17,","4627.9","C","73.0",",C","178.7",",,,C","0",",,,C","17.11",",C","22.86",",,,C","11.37",",,,C"
"CA006116843","1957-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","83.2","C","43.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,02,","0",",,C,31,+","62.0",",,C,04,","31.7",",C,19,","41.5","C","41.5",",C","106.3",",,,C","0",",,,C","18.41",",C","25.14",",,,C","11.68",",,,C"
"CA006116843","1957-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","96.0","C","12.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","4.8",",,C,24,","28.3",",C,02,","116.7","C","75.2",",C","10.2",",,,C","0",",,,C","16.32",",C","23.18",",,,C","9.46",",,,C"
"CA006116843","1957-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","104.9","C","8.9",",C","16",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","42.7",",,C,15,","26.7",",C,03,+","249.8","C","133.1",",C","212.2",",,,C","0",",,,C","14.20",",C","20.07",",,,C","8.32",",,,C"
"CA006116843","1957-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","104.9","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","26.7",",,C,23,","22.8",",C,01,","579.9","C","330.1",",C","95.6",",,,C","0",",,,C","7.69",",C","14.12",",,,C","1.25",",,,C"
"CA006116843","1957-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","104.9","C","0.0",",C","16",",C","12",",C","0",",C","6",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.6",",C,26,","152",",,C,30,","15.2",",,C,30,","16.1",",C,02,","1042.9","C","463.0",",C","104.7",",,,C","457",",,,C","2.90",",C","7.15",",,,C","-1.35",",,,C"
"CA006116843","1957-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","104.9","C","0.0","1,C","17",",C","13",",C","1",",C","9",",C","4","1,C","29","1,C","12",",C","0",",C","0",",C","-26.1","1,C,11,","152",",,C,14,+","29.2",",,C,07,","13.3",",C,23,+","1683.9","C","641.0",",C","168.8",",,,C","863",",,,C","-3.08","1,C","1.76",",,,C","-7.93","1,,,C"
"CA006116843","1958-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,03,","51",",,C,25,+","5.1",",,C,25,+","2.2",",C,26,","2515.3","C","831.4",",C","38.2",",,,C","382",",,,C","-8.49",",C","-3.55",",,,C","-13.42",",,,C"
"CA006116843","1958-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","12",",C","27",",C","22",",C","0",",C","0",",C","-25.6",",C,19,+","76",",,C,12,","33.0",",,C,24,","5.6",",C,26,","3337.6","C","822.3",",C","70.9",",,,C","240",",,,C","-11.04",",C","-5.93",",,,C","-16.14",",,,C"
"CA006116843","1958-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.7",",C,08,","76",",,C,02,","7.6",",,C,02,","11.1",",C,28,","3894.9","C","557.3",",C","31.3",",,,C","267",",,,C","0.35",",C","4.70",",,,C","-3.99",",,,C"
"CA006116843","1958-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-7.8",",C,10,+","13",",,C,06,","12.7",",,C,20,","24.4",",C,17,","4248.1","C","353.2",",C","21.2",",,,C","13",",,,C","6.56",",C","13.55",",,,C","-0.43",",,,C"
"CA006116843","1958-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,02,","0",",T,C,10,","9.1",",,C,10,","27.8",",C,17,","4515.6","C","267.5",",C","31.4",",,,C","0",",T,,C","9.70",",C","16.56",",,,C","2.85",",,,C"
"CA006116843","1958-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","9.7","C","9.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,07,","0",",,C,30,+","38.6",",,C,25,","27.2",",C,30,+","4648.4","C","132.8",",C","89.1",",,,C","0",",,,C","14.23",",C","20.86",",,,C","7.60",",,,C"
"CA006116843","1958-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","58.9","C","49.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,20,","0",",,C,31,+","20.8",",,C,05,","30.0",",C,27,","28.7","C","28.7",",C","66.4",",,,C","0",",,,C","18.99",",C","25.03",",,,C","12.96",",,,C"
"CA006116843","1958-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","87.3","C","28.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,23,","0",",,C,31,+","38.6",",,C,29,","30.0",",C,12,+","63.5","C","34.8",",C","96.2",",,,C","0",",,,C","18.13",",C","24.71",",,,C","11.54",",,,C"
"CA006116843","1958-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","94.0","C","6.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,02,","0",",,C,30,+","26.7",",,C,09,","25.0",",C,25,+","191.4","C","127.9",",C","101.5",",,,C","0",",,,C","14.30",",C","19.88",",,,C","8.71",",,,C"
"CA006116843","1958-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","94.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.8",",C,06,","0",",,C,31,+","35.6",",,C,10,","22.8",",C,07,","478.2","C","286.8",",C","89.4",",,,C","0",",,,C","9.08",",C","14.63",",,,C","3.54",",,,C"
"CA006116843","1958-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","94.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","1",",C","18",",C","5",",C","0",",C","0",",C","-23.9",",C,30,","203",",,C,28,","20.3",",,C,28,","18.3",",C,18,","937.8","C","459.6",",C","94.5",",,,C","445",",,,C","3.01",",C","7.65",",,,C","-1.63",",,,C"
"CA006116843","1958-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","94.0","C","0.0",",C","20",",C","16",",C","1",",C","16",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,20,","254",",,C,05,","25.4",",,C,05,","2.8",",C,29,+","1853.0","C","915.2",",C","141.2",",,,C","1368",",,,C","-11.19",",C","-4.86",",,,C","-17.52",",,,C"
"CA006116843","1959-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","10",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,26,","254",",,C,23,","25.4",",,C,23,","8.9",",C,21,","2750.7","C","897.7",",C","104.4",",,,C","776",",,,C","-10.62",",C","-5.76",",,,C","-15.49",",,,C"
"CA006116843","1959-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,20,","216",",,C,05,","21.6",",,C,05,","2.8",",C,28,","3584.9","C","834.2",",C","138.3",",,,C","1383",",,,C","-11.46",",C","-5.12",",,,C","-17.80",",,,C"
"CA006116843","1959-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,11,","51",",,C,16,","11.9",",,C,15,","9.4",",C,19,","4289.3","C","704.4",",C","23.9",",,,C","118",",,,C","-4.39",",C","1.65",",,,C","-10.43",",,,C"
"CA006116843","1959-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,13,","127",",,C,03,","15.2",",,C,28,","21.7",",C,25,","4696.7","C","407.4",",C","65.3",",,,C","127",",,,C","4.75",",C","10.41",",,,C","-0.90",",,,C"
"CA006116843","1959-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","4.7","C","4.7","2,C","15",",C","11",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-3.3","1,C,01,","13",",,C,14,","17.3",",,C,19,","29.4","1,C,06,","4904.6","C","207.9","1,C","103.1",",,,C","13",",,,C","11.08","2,C","17.89","1,,,C","4.27","1,,,C"
"CA006116843","1959-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","46.1","C","41.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,14,","0",",,C,30,+","22.4",",,C,27,","33.3",",C,29,","4971.1","C","66.5",",C","28.7",",,,C","0",",,,C","17.50",",C","24.37",",,,C","10.62",",,,C"
"CA006116843","1959-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","109.6","C","63.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,07,","0",",,C,31,+","23.9",",,C,18,","32.2",",C,29,","21.6","C","21.6",",C","62.0",",,,C","0",",,,C","19.68",",C","26.54",",,,C","12.83",",,,C"
"CA006116843","1959-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","206.6","C","97.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,02,","0",",,C,31,+","13.2",",,C,16,","32.2",",C,14,","29.4","C","7.8",",C","40.1",",,,C","0",",,,C","21.21",",C","27.03",",,,C","15.39",",,,C"
"CA006116843","1959-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","253.8","C","47.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-3.3",",C,17,","0",",T,C,16,","15.5",",,C,28,","32.8",",C,09,","141.9","C","112.5",",C","76.3",",,,C","0",",T,,C","16.16",",C","21.69",",,,C","10.62",",,,C"
"CA006116843","1959-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","253.8","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.8",",C,19,","0",",T,C,18,","21.6",",,C,06,","23.9",",C,03,","473.3","C","331.4",",C","105.9",",,,C","0",",T,,C","7.64",",C","11.60",",,,C","3.69",",,,C"
"CA006116843","1959-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","253.8","C","0.0",",C","19",",C","14",",C","1",",C","7",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,29,","76",",,C,18,+","27.2",",,C,13,","19.4",",C,05,","1030.4","C","557.1",",C","125.7",",,,C","376",",,,C","-0.24",",C","3.81",",,,C","-4.28",",,,C"
"CA006116843","1959-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","253.8","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-25.6",",C,22,","89",",,C,11,","15.0",",,C,05,","4.4",",C,16,+","1732.8","C","702.4",",C","68.5",",,,C","408",",,,C","-4.32",",C","-0.42",",,,C","-8.23",",,,C"
"CA006116843","1960-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","14",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,09,","203",",,C,07,","20.3",",,C,07,","2.2",",C,13,+","2551.6","C","818.8",",C","152.4",",,,C","1400",",,,C","-8.08",",C","-3.12",",,,C","-13.04",",,,C"
"CA006116843","1960-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,29,","203",",,C,25,","20.3",",,C,25,","5.0",",C,10,","3308.2","C","756.6",",C","61.5",",,,C","450",",,,C","-7.76",",C","-2.24",",,,C","-13.27",",,,C"
"CA006116843","1960-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,07,","102",",,C,23,","10.2",",,C,23,","12.8",",C,30,","4143.4","C","835.2",",C","43.1",",,,C","330",",,,C","-8.61",",C","-1.01",",,,C","-16.21",",,,C"
"CA006116843","1960-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-9.4",",C,06,","13",",,C,05,","17.3",",,C,02,","23.3",",C,23,","4527.6","C","384.2",",C","92.7",",,,C","13",",,,C","5.53",",C","11.00",",,,C","0.06",",,,C"
"CA006116843","1960-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","3.7","C","3.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","25.4",",,C,07,","26.7",",C,05,","4672.3","C","144.7",",C","165.6",",,,C","0",",,,C","13.78",",C","19.58",",,,C","7.99",",,,C"
"CA006116843","1960-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","9.3","C","5.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,07,","0",",,C,30,+","21.1",",,C,28,","27.2",",C,27,","4770.6","C","98.3",",C","97.4",",,,C","0",",,,C","15.24",",C","21.11",",,,C","9.37",",,,C"
"CA006116843","1960-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","39.5","C","30.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,02,","0",",,C,31,+","25.7",",,C,18,","29.4",",C,29,","49.2","C","49.2",",C","75.0",",,,C","0",",,,C","17.72",",C","23.87",",,,C","11.57",",,,C"
"CA006116843","1960-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","65.3","C","25.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,24,","0",",,C,31,+","8.6",",,C,02,","31.1",",C,19,","85.8","C","36.6",",C","34.5",",,,C","0",",,,C","17.99",",C","25.08",",,,C","10.89",",,,C"
"CA006116843","1960-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","81.2","C","15.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,16,","0",",,C,30,+","26.9",",,C,17,","32.8",",C,08,","209.2","C","123.4",",C","48.8",",,,C","0",",,,C","14.75",",C","21.09",",,,C","8.41",",,,C"
"CA006116843","1960-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","81.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","13",",,C,24,","21.8",",,C,22,","18.9",",C,08,","534.1","C","324.9",",C","91.1",",,,C","13",",,,C","7.85",",C","13.58",",,,C","2.12",",,,C"
"CA006116843","1960-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","81.2","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,07,","76",",,C,30,","22.4",",,C,15,","15.0",",C,15,","969.2","C","435.1",",C","85.2",",,,C","101",",,,C","3.83",",C","7.50",",,,C","0.16",",,,C"
"CA006116843","1960-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","81.2","C","0.0","1,C","21",",C","17",",C","1",",C","17",",C","11","1,C","29","1,C","24",",C","0",",C","0",",C","-30.6","1,C,27,","279",",,C,18,","27.9",",,C,18,","13.3",",C,05,","1765.0","C","795.8",",C","140.2",",,,C","1397",",,,C","-8.17","1,C","-2.56",",,,C","-13.77","1,,,C"
"CA006116843","1961-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","7",",C","22",",C","31",",C","21","1,C","0","1,C","0","1,C","-32.8",",C,25,","610",",,C,27,","61.0",",,C,27,","5.6","1,C,13,","2687.3","C","922.3","1,C","101.7",",,,C","1017",",,,C","-12.48","1,C","-5.94","1,,,C","-19.02",",,,C"
"CA006116843","1961-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","9",",C","26",",C","12",",C","0",",C","0",",C","-34.4",",C,02,","25",",,C,03,","13.2",",,C,23,","8.3",",C,22,","3391.6","C","704.3",",C","32.8",",,,C","77",",,,C","-6.82",",C","-0.34",",,,C","-13.30",",,,C"
"CA006116843","1961-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,18,+","102",",,C,08,","10.2",",,C,08,","13.9",",C,27,","4029.5","C","637.9",",C","43.4",",,,C","382",",,,C","-2.24",",C","2.75",",,,C","-7.24",",,,C"
"CA006116843","1961-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","203",",,C,01,","26.4",",,C,26,","15.6",",C,15,","4478.2","C","448.7",",C","89.9",",,,C","257",",,,C","3.38",",C","8.14",",,,C","-1.39",",,,C"
"CA006116843","1961-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.8",",C,27,+","0",",T,C,02,","7.6",",,C,25,","27.8",",C,14,","4765.3","C","287.1",",C","43.1",",,,C","0",",T,,C","9.09",",C","15.43",",,,C","2.75",",,,C"
"CA006116843","1961-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","10.9","C","10.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,21,+","0",",,C,30,+","26.2",",,C,01,","27.8",",C,29,+","4870.0","C","104.7",",C","77.1",",,,C","0",",,,C","15.19",",C","21.49",",,,C","8.89",",,,C"
"CA006116843","1961-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","82.2","C","71.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,06,+","0",",,C,31,+","23.6",",,C,16,","31.1",",C,24,","28.7","C","28.7",",C","85.4",",,,C","0",",,,C","19.71",",C","25.57",",,,C","13.84",",,,C"
"CA006116843","1961-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","119.5","C","37.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,14,","0",",,C,31,+","13.0",",,C,24,","31.1",",C,10,","57.3","C","28.6",",C","54.3",",,,C","0",",,,C","18.61",",C","24.69",",,,C","12.54",",,,C"
"CA006116843","1961-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","169.6","C","50.1","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.2",",C,17,","0",",,C,30,+","25.9",",,C,13,","31.1","1,C,03,","122.2","C","64.9","1,C","86.0",",,,C","0",",,,C","17.73","1,C","23.51","1,,,C","11.95",",,,C"
"CA006116843","1961-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","169.9","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","16.3",",,C,25,","24.4",",C,11,","375.6","C","253.4",",C","50.8",",,,C","0",",,,C","10.17",",C","15.92",",,,C","4.42",",,,C"
"CA006116843","1961-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","169.9","C","0.0","1,C","9",",C","7",",C","0",",C","1",",C","0",",C","22",",C","6","1,C","1","1,C","0","1,C","-11.1",",C,29,","38",",,C,07,","16.0",",,C,23,","22.8","1,C,03,","853.3","C","477.7","1,C","61.0",",,,C","51",",,,C","1.91","1,C","6.26","1,,,C","-2.43",",,,C"
