"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0123","2017-04","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","11","5,N","4","5,N","2","5,N","","","","","","","","","43.9","5,,N,21,","103.6","5,,,N","",""
"US1NYER0123","2017-05","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","10","5,N","9","5,N","2","5,N","","","","","","","","","29.5","5,,N,02,","140.5","5,,,N","",""
"US1NYER0123","2017-07","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","11","4,N","7","4,N","1","4,N","","","","","","","","","44.7","4,,N,14,","108.6",",a,,N","",""
"US1NYER0123","2017-08","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","17",",N","8",",N","2",",N","","","","","","","","","25.4",",,N,12,+","132.9",",,,N","",""
"US1NYER0123","2017-09","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","6","4,N","6","4,N","0","4,N","","","","","","","","","21.1","4,,N,28,","72.7",",a,,N","",""
"US1NYER0123","2017-10","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","15","1,N","10","1,N","1","1,N","","","","","","","","","39.4","1,,N,10,","110.3","1,,,N","",""
"US1NYER0123","2017-12","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","15","3,N","11","3,N","0","3,N","","","","","","","","","10.9","3,,N,24,","73.2","3,,,N","",""
"US1NYER0123","2018-10","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","17","5,N","7","5,N","0","5,N","","","","","","","","","19.3","5,,N,07,","91.2",",a,,N","",""
"US1NYER0123","2019-08","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","13",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,21,","114.2",",,,N","",""
"US1NYER0123","2019-09","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","14","5,N","8","5,N","0","5,N","","","","","","","","","24.6","5,,N,24,","104.5",",a,,N","",""
"US1NYER0123","2019-10","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","14","2,N","6","2,N","0","2,N","","","","","","","","","24.9","2,,N,27,+","114.3",",a,,N","",""
"US1NYER0123","2020-08","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","12",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,16,","80.2",",,,N","",""
"US1NYER0123","2020-09","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","6",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,30,","63.1",",,,N","",""
"US1NYER0123","2020-10","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","21",",N","12",",N","1",",N","","","","","","","","","26.2",",,N,01,","109.7",",,,N","",""
"US1NYER0123","2020-11","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","11",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,23,","50.9",",,,N","",""
"US1NYER0123","2020-12","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","15","4,N","9","4,N","0","4,N","","","","","","","","","22.9","4,,N,25,","110.6",",a,,N","",""
"US1NYER0123","2021-02","43.04554","-78.7215","177.1","CLARENCE CENTER 5.2 WNW, NY US","13","5,N","6","5,N","0","5,N","23","5,N","8","5,N","320","5,,N,16,","201","5,,N,16,","15.7","5,,N,16,","39.5","5,,,N","635","5,,,N"
