"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTG0003","2011-06","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","10",",N","7",",N","1",",N","","","","","38.6",",,N,23,","100.9",",,,N","",""
"US1ALTG0003","2011-07","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","15",",N","8",",N","3",",N","","","","","57.9",",,N,15,","215.4",",,,N","",""
"US1ALTG0003","2011-08","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,05,","22.9",",,,N","0","5,,,N"
"US1ALTG0003","2011-09","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","12",",N","8",",N","2",",N","","","","","74.4",",,N,23,","164.8",",,,N","",""
"US1ALTG0003","2011-10","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","6","1,N","2","1,N","0","1,N","","","","","22.4","1,,N,19,","28.5","1,,,N","",""
"US1ALTG0003","2011-11","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","10","2,N","9","2,N","2","2,N","","","","","83.1","2,,N,28,","160.7","2,,,N","",""
"US1ALTG0003","2011-12","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","11",",N","6",",N","2",",N","","","","","35.6",",,N,07,","124.7",",,,N","",""
"US1ALTG0003","2012-01","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","13","1,N","9","1,N","2","1,N","","","","","41.4","1,,N,23,","172.3","1,,,N","",""
"US1ALTG0003","2012-02","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","12",",N","7",",N","0",",N","","","","","16.5",",,N,19,","65.0",",,,N","",""
"US1ALTG0003","2012-03","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","13",",N","7",",N","3",",N","","","","","93.0",",,N,03,","204.4",",,,N","",""
"US1ALTG0003","2012-04","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","9","2,N","2","2,N","1","2,N","","","","","38.6","2,,N,18,","61.2",",a,,N","",""
"US1ALTG0003","2012-05","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","11",",N","10",",N","1",",N","","","","","35.6",",,N,09,","106.8",",,,N","",""
"US1ALTG0003","2012-06","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","11",",N","8",",N","1",",N","","","","","29.0",",,N,05,","97.1",",,,N","",""
"US1ALTG0003","2012-07","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","11",",N","6",",N","1",",N","","","","","36.6",",,N,28,","68.3",",,,N","",""
"US1ALTG0003","2012-08","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","10",",N","7",",N","1",",N","","","","","84.8",",,N,05,","187.3",",,,N","",""
"US1ALTG0003","2012-09","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","7",",N","7",",N","1",",N","","","","","25.9",",,N,04,","82.6",",,,N","",""
"US1ALTG0003","2012-10","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","6",",N","4",",N","1",",N","","","","","66.0",",,N,01,","114.8",",,,N","",""
"US1ALTG0003","2012-11","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","7",",N","3",",N","0",",N","","","","","17.3",",,N,06,","40.9",",,,N","",""
"US1ALTG0003","2012-12","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","12","2,N","8","2,N","3","2,N","","","","","46.2","2,,N,17,","177.5",",a,,N","",""
"US1ALTG0003","2013-01","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","15",",N","10",",N","5",",N","","","","","79.2",",,N,31,","255.5",",,,N","",""
"US1ALTG0003","2013-02","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","16",",N","10",",N","3",",N","","","","","46.0",",,N,11,","201.4",",,,N","",""
"US1ALTG0003","2013-03","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","7","1,N","6","1,N","2","1,N","","","","","43.7","1,,N,24,","120.7","1,,,N","",""
"US1ALTG0003","2013-04","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","9","2,N","8","2,N","2","2,N","","","","","79.2","2,,N,12,","205.6","2,,,N","",""
"US1ALTG0003","2013-05","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","8",",N","8",",N","2",",N","","","","","171.7",",,N,18,","273.1",",,,N","",""
"US1ALTG0003","2013-06","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","13",",N","10",",N","3",",N","","","","","62.5",",,N,17,","231.2",",,,N","",""
"US1ALTG0003","2013-07","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","16",",N","14",",N","5",",N","","","","","66.5",",,N,24,","260.8",",,,N","",""
"US1ALTG0003","2013-08","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","15","1,N","7","1,N","2","1,N","","","","","52.1","1,,N,19,","155.7","1,,,N","",""
"US1ALTG0003","2013-10","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","8",",N","3",",N","1",",N","","","","","58.9",",,N,07,","80.8",",,,N","",""
"US1ALTG0003","2013-11","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","7","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,27,","76.7","1,,,N","",""
"US1ALTG0003","2013-12","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","13",",N","10",",N","4",",N","","","","","92.5",",,N,09,","278.7",",,,N","",""
"US1ALTG0003","2014-01","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","8",",N","5",",N","1",",N","","","","","57.4",",,N,11,","89.1",",,,N","",""
"US1ALTG0003","2014-02","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","10","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,03,","130.7","1,,,N","",""
"US1ALTG0003","2014-03","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","15",",N","9",",N","3",",N","","","","","42.7",",,N,28,","168.6",",,,N","",""
"US1ALTG0003","2014-04","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","13",",N","9",",N","2",",N","","","","","97.5",",,N,07,","230.8",",,,N","",""
"US1ALTG0003","2014-05","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","11",",N","7",",N","1",",N","","","","","25.9",",,N,31,","97.9",",,,N","",""
"US1ALTG0003","2014-06","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","17",",N","11",",N","2",",N","","","","","29.5",",,N,27,","142.2",",,,N","",""
"US1ALTG0003","2014-07","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","12",",N","5",",N","1",",N","","","","","26.2",",,N,24,","48.6",",,,N","",""
"US1ALTG0003","2014-08","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","9",",N","9",",N","1",",N","","","","","74.2",",,N,09,","179.2",",,,N","",""
"US1ALTG0003","2014-09","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","9",",N","8",",N","1",",N","","","","","48.8",",,N,16,","121.0",",,,N","",""
"US1ALTG0003","2014-11","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","5","3,N","4","3,N","1","3,N","","","","","116.6","3,,N,17,","130.3","3,,,N","",""
"US1ALTG0003","2014-12","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","11",",N","7",",N","3",",N","","","","","99.3",",,N,28,","209.1",",,,N","",""
"US1ALTG0003","2015-01","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","10","1,N","7","1,N","2","1,N","","","","","109.7","1,,N,04,","194.1","1,,,N","",""
"US1ALTG0003","2015-02","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","8",",N","5",",N","1",",N","","","","","25.9",",,N,26,","106.7",",,,N","",""
"US1ALTG0003","2015-03","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","13","4,N","8","4,N","1","4,N","","","","","37.3","4,,N,27,","129.4",",a,,N","",""
"US1ALTG0003","2015-04","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","15","2,N","11","2,N","4","2,N","","","","","52.8","2,,N,17,","218.6",",a,,N","",""
"US1ALTG0003","2015-05","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","8","4,N","4","4,N","1","4,N","","","","","62.7","4,,N,28,","132.8",",a,,N","",""
"US1ALTG0003","2015-06","33.485975","-85.99382","187.5","MUNFORD 5.0 SSE, AL US","12",",N","6",",N","1",",N","","","","","43.9",",,N,02,","82.7",",,,N","",""
