"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCRA","1988-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","9.5",",U","0",",U","6",",U","0",",U","31",",U","8",",U","-3.3",",U,21,","35.5",",U,24,","108.3","U","73.4",",U","16.27",",U","29.64",",,,U","2.91",",,,U"
"USR0000OCRA","1988-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","3.8",",U","0",",U","19",",U","0",",U","21",",U","5",",U","-5.3",",U,12,","36.3",",U,03,","305.8","U","197.5",",U","11.88",",U","24.14",",,,U","-0.38",",,,U"
"USR0000OCRA","1988-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0","1,U","0","1,U","22","1,U","0","1,U","18","1,U","0","1,U","-8.8","1,U,27,","29.6","1,U,09,+","532.1","U","226.3","1,U","10.79","1,U","22.56","1,,,U","-0.98","1,,,U"
"USR0000OCRA","1988-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0","2,U","2","2,U","22","2,U","1","2,U","0","2,U","0","2,U","-20.6","2,U,27,","16.3","2,U,01,","1073.7","U","541.6","2,U","-1.01","2,U","4.67","2,,,U","-6.69","2,,,U"
"USR0000OCRA","1988-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","8",",U","31",",U","12",",U","0",",U","0",",U","-25.3",",U,28,+","13.6",",U,11,","1789.2","U","715.5",",U","-4.75",",U","3.39",",,,U","-12.89",",,,U"
"USR0000OCRA","1989-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0","1,U","8","1,U","30","1,U","14",",U","0",",U","0",",U","-28.1","1,U,24,","13.9",",U,29,","2479.4","U","690.2",",U","-4.66","1,U","2.29",",,,U","-11.60","1,,,U"
"USR0000OCRA","1989-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","10",",U","28",",U","14",",U","0",",U","0",",U","-31.9",",U,06,","9.6",",U,24,","3215.1","U","735.7",",U","-7.94",",U","-0.23",",,,U","-15.66",",,,U"
"USR0000OCRA","1989-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","1",",U","0",",U","0",",U","-20.2",",U,04,","11.2",",U,23,","3778.7","U","563.6",",U","0.15",",U","6.38",",,,U","-6.07",",,,U"
"USR0000OCRA","1989-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","11.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","0.2",",U,11,+","34.3",",U,19,","64.2","U","64.2",",U","16.63",",U","27.95",",,,U","5.30",",,,U"
"USR0000OCRA","1989-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","1.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.2",",U,16,","31.9",",U,07,","201.6","U","137.4",",U","13.95",",U","23.44",",,,U","4.47",",,,U"
"USR0000OCRA","1989-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-12.7",",U,29,","25.7",",U,09,","","","416.1",",U","4.91",",U","13.70",",,,U","-3.88",",,,U"
"USR0000OCRA","1989-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","3",",U","30",",U","1",",U","0",",U","0",",U","-22.2",",U,29,","18.6",",U,11,+","","","535.7",",U","0.48",",U","8.41",",,,U","-7.45",",,,U"
"USR0000OCRA","1989-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-18.6",",U,11,","12.3",",U,14,","","","622.1",",U","-1.73",",U","6.59",",,,U","-10.05",",,,U"
"USR0000OCRA","1990-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-19.4",",U,19,","8.8",",U,09,","","","656.9",",U","-2.86",",U","2.65",",,,U","-8.36",",,,U"
"USR0000OCRA","1990-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","8",",U","28",",U","11",",U","0",",U","0",",U","-28.8",",U,18,","15.1",",U,22,","","","670.4",",U","-5.61",",U","3.02",",,,U","-14.24",",,,U"
"USR0000OCRA","1990-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-21.8",",U,12,","15.9",",U,31,","","","556.2",",U","0.39",",U","8.73",",,,U","-7.94",",,,U"
"USR0000OCRA","1990-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.1",",U,05,","23.7",",U,16,","","","339.4",",U","7.02",",U","15.72",",,,U","-1.69",",,,U"
"USR0000OCRA","1990-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.7",",U,09,","26.1",",U,05,","","","366.9",",U","6.50",",U","14.16",",,,U","-1.17",",,,U"
"USR0000OCRA","1990-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0","3,U","0","3,U","5","3,U","0","2,U","9","2,U","0","2,U","-3.7","3,U,11,+","28.8","2,U,30,+","","","215.8","2,U","10.25","3,U","17.56","2,,,U","2.93","3,,,U"
"USR0000OCRA","1990-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.3","U","15.3",",U","0",",U","2",",U","0",",U","26",",U","6",",U","-3.7",",U,03,","34.3",",U,11,","74.1","U","74.1",",U","16.44",",U","28.11",",,,U","4.76",",,,U"
"USR0000OCRA","1990-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","39.8","U","24.5",",U","0",",U","1",",U","0",",U","24",",U","8",",U","-1.4",",U,31,","37.4",",U,05,","180.1","U","106.0",",U","15.70",",U","26.34",",,,U","5.06",",,,U"
"USR0000OCRA","1990-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","39.8","U","0.0",",U","0",",U","10",",U","0",",U","29",",U","0",",U","-4.1",",U,21,","30.8",",U,11,+","309.4","U","129.3",",U","14.02",",U","26.37",",,,U","1.67",",,,U"
"USR0000OCRA","1990-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","39.8","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-13.9",",U,11,","24.1",",U,01,","762.3","U","452.9",",U","3.72",",U","13.18",",,,U","-5.74",",,,U"
"USR0000OCRA","1990-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","39.8","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-19.4",",U,30,","18.2",",U,11,","1318.0","U","555.7",",U","-0.19",",U","6.73",",,,U","-7.11",",,,U"
"USR0000OCRA","1990-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","39.8","U","0.0",",U","17",",U","31",",U","18",",U","0",",U","0",",U","-39.8",",U,22,","12.3",",U,09,","2217.7","U","899.7",",U","-10.69",",U","-2.63",",,,U","-18.75",",,,U"
"USR0000OCRA","1991-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","13",",U","30",",U","5",",U","0",",U","0",",U","-24.5",",U,29,","11.2",",U,17,","2926.3","U","708.6",",U","-4.52",",U","4.10",",,,U","-13.15",",,,U"
"USR0000OCRA","1991-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.9",",U,07,","13.9",",U,14,","3414.4","U","488.1",",U","0.90",",U","8.56",",,,U","-6.76",",,,U"
"USR0000OCRA","1991-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.7",",U,16,","14.7",",U,31,","4013.4","U","599.0",",U","-0.99",",U","5.58",",,,U","-7.56",",,,U"
"USR0000OCRA","1991-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.6",",U,08,","16.7",",U,22,+","4490.8","U","477.4",",U","2.42",",U","9.41",",,,U","-4.57",",,,U"
"USR0000OCRA","1991-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.1",",U,03,+","22.2",",U,21,","4881.3","U","390.5",",U","5.74",",U","13.08",",,,U","-1.60",",,,U"
"USR0000OCRA","1991-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-4.5",",U,21,+","27.7",",U,10,","5143.5","U","262.2",",U","9.59",",U","18.09",",,,U","1.09",",,,U"
"USR0000OCRA","1991-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","8.2","U","8.2",",U","0",",U","1",",U","0",",U","30",",U","3",",U","-1.8",",U,18,","33.9",",U,28,","60.9","U","60.9",",U","16.63",",U","28.73",",,,U","4.54",",,,U"
"USR0000OCRA","1991-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.8","U","7.6",",U","0",",U","2",",U","0",",U","30",",U","1",",U","-1.4",",U,11,","32.3",",U,21,","127.2","U","66.3",",U","16.44",",U","28.36",",,,U","4.51",",,,U"
"USR0000OCRA","1991-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.8","U","0.0",",U","0",",U","15",",U","0",",U","23",",U","0",",U","-9.2",",U,22,","31.9",",U,04,","292.1","U","164.9",",U","12.84",",U","25.44",",,,U","0.23",",,,U"
"USR0000OCRA","1991-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.8","U","0.0",",U","1",",U","28",",U","2",",U","14",",U","0",",U","-20.6",",U,30,","28.4",",U,15,","684.0","U","391.9",",U","5.69",",U","16.64",",,,U","-5.26",",,,U"
"USR0000OCRA","1991-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.8","U","0.0",",U","3",",U","26",",U","2",",U","0",",U","0",",U","-21.0",",U,30,","12.3",",U,10,","1257.0","U","573.0",",U","-0.77",",U","4.46",",,,U","-5.99",",,,U"
"USR0000OCRA","1991-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.8","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-22.9",",U,20,","7.3",",U,12,","1951.8","U","694.8",",U","-4.08",",U","3.20",",,,U","-11.35",",,,U"
"USR0000OCRA","1992-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","6",",U","31",",U","3",",U","0",",U","0",",U","-24.5",",U,07,","8.8",",U,29,","2668.0","U","716.2",",U","-4.77",",U","3.10",",,,U","-12.65",",,,U"
"USR0000OCRA","1992-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,04,","15.1",",U,28,","3213.9","U","545.9",",U","-0.49",",U","7.20",",,,U","-8.18",",,,U"
"USR0000OCRA","1992-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.8",",U,23,+","19.4",",U,31,","3673.0","U","459.1",",U","3.52",",U","12.16",",,,U","-5.11",",,,U"
"USR0000OCRA","1992-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-10.0",",U,07,","24.9",",U,28,","4047.4","U","374.4",",U","5.85",",U","14.05",",,,U","-2.34",",,,U"
"USR0000OCRA","1992-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.1","U","0.1",",U","0",",U","13",",U","0",",U","21",",U","0",",U","-6.9",",U,22,","30.4",",U,25,+","4250.1","U","202.7",",U","11.80",",U","22.89",",,,U","0.70",",,,U"
"USR0000OCRA","1992-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","8.2","U","8.1",",U","0",",U","5",",U","0",",U","23",",U","1",",U","-2.6",",U,05,","34.3",",U,23,","4390.7","U","140.6",",U","13.92",",U","23.53",",,,U","4.30",",,,U"
"USR0000OCRA","1992-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","17.8","U","9.6",",U","0",",U","1",",U","0",",U","25",",U","6",",U","-0.6",",U,07,","35.5",",U,31,","110.8","U","110.8",",U","15.07",",U","26.19",",,,U","3.95",",,,U"
"USR0000OCRA","1992-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","51.1","U","33.3",",U","0",",U","5",",U","0",",U","28",",U","9",",U","-8.8",",U,24,","36.7",",U,13,","202.3","U","91.5",",U","16.46",",U","28.67",",,,U","4.25",",,,U"
"USR0000OCRA","1992-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","51.1","U","0.0",",U","0",",U","15",",U","0",",U","19",",U","0",",U","-8.4",",U,14,","30.0",",U,22,","415.0","U","212.7",",U","11.24",",U","22.21",",,,U","0.27",",,,U"
"USR0000OCRA","1992-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","51.1","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-10.4",",U,15,","27.7",",U,11,+","767.8","U","352.8",",U","6.95",",U","17.16",",,,U","-3.26",",,,U"
"USR0000OCRA","1992-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","51.1","U","0.0",",U","6",",U","29",",U","5",",U","0",",U","0",",U","-26.1",",U,26,","14.7",",U,06,","1401.1","U","633.3",",U","-2.78",",U","4.47",",,,U","-10.03",",,,U"
"USR0000OCRA","1992-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","51.1","U","0.0",",U","10",",U","31",",U","19",",U","0",",U","0",",U","-31.6",",U,05,","5.7",",U,23,","2194.3","U","793.2",",U","-7.25",",U","-0.55",",,,U","-13.95",",,,U"
"USR0000OCRA","1993-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","13",",U","31",",U","18",",U","0",",U","0",",U","-26.4",",U,06,","8.1",",U,28,","3004.3","U","810.0",",U","-7.80",",U","-0.47",",,,U","-15.12",",,,U"
"USR0000OCRA","1993-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","9",",U","28",",U","10",",U","0",",U","0",",U","-29.6",",U,27,","10.8",",U,01,","3684.7","U","680.4",",U","-5.97",",U","0.95",",,,U","-12.88",",,,U"
"USR0000OCRA","1993-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0","2,U","0","2,U","22","2,U","0","2,U","0","2,U","0","2,U","-17.7","2,U,19,","15.9","2,U,28,","","","432.3","2,U","2.89","2,U","9.13","2,,,U","-3.34","2,,,U"
"USR0000OCRA","1993-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-4.1",",U,09,+","26.9",",U,12,","","","251.8",",U","10.21",",U","18.78",",,,U","1.64",",,,U"
"USR0000OCRA","1993-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.1",",U,12,","29.2",",U,20,","","","239.7",",U","10.34",",U","18.85",",,,U","1.83",",,,U"
"USR0000OCRA","1993-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.6",",U,08,","28.1",",U,31,","226.9","U","226.9",",U","11.01",",U","20.04",",,,U","1.99",",,,U"
"USR0000OCRA","1993-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","2.1",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-4.9",",U,31,+","31.6",",U,04,","385.4","U","158.5",",U","13.29",",U","24.32",",,,U","2.26",",,,U"
