"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022101","1961-02","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0","3,r","10","3,r","2","3,r","0","3,r","11","3,r","25","3,r","18","3,r","0","3,r","0","3,r","-38.3","3,r,07,","4.3","3,,r,08,","3.4","3,r,24,","4697.9","r","766.4","3,r","17.0","3,,,r","-12.32","3,r","-6.91","3,,,r","-17.74","3,,,r"
"RSM00022101","1961-03","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0","2,r","15","2,r","1","2,r","0","2,r","5","2,r","29","2,r","22","2,r","0","2,r","0","2,r","-27.1","2,r,15,","5.8","2,,r,11,","4.0","2,r,04,","5433.5","r","735.6","2,r","24.1","2,,,r","-7.03","2,r","-2.13","2,,,r","-11.93","2,,,r"
"RSM00022101","1961-04","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0","4,r","10","4,r","3","4,r","0","4,r","4","4,r","26","4,r","8","4,r","0","4,r","0","4,r","-20.5","4,r,06,","5.6","4,,r,26,","5.8","4,r,17,","6032.7","r","599.2","4,r","23.1","4,,,r","-4.71","4,r","0.82","4,,,r","-10.24","4,,,r"
"RSM00022101","1961-05","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","0","1,r","17","1,r","0","1,r","0","1,r","0","1,r","-13.5","1,r,01,","4.9","1,,r,29,","16.3","1,r,31,","6503.2","r","470.5","1,r","16.3","1,,,r","2.65","1,r","6.56","1,,,r","-1.26","1,,,r"
"RSM00022101","1961-06","69.0","28.8","99.0","JANISKOSKI, RS","4.7","r","4.7","1,r","15","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","7","1,r","0","1,r","1.4","1,r,16,","8.7","1,,r,14,","26.3","1,r,03,","6652.0","r","148.8","1,r","34.7","1,,,r","13.36","1,r","18.77","1,,,r","7.96","1,,,r"
"RSM00022101","1961-07","69.0","28.8","99.0","JANISKOSKI, RS","22.7","r","18.0",",r","20",",r","11",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","3.1",",r,19,","10.8",",,r,25,","30.5",",r,16,","117.9","r","117.9",",r","67.1",",,,r","15.11",",r","19.86",",,,r","10.35",",,,r"
"RSM00022101","1961-08","69.0","28.8","99.0","JANISKOSKI, RS","22.7","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","-0.1",",r,17,","20.2",",,r,21,","22.6",",r,01,","328.6","r","210.7",",r","58.2",",,,r","11.54",",r","15.65",",,,r","7.43",",,,r"
"RSM00022101","1961-09","69.0","28.8","99.0","JANISKOSKI, RS","22.7","r","0.0",",r","16",",r","3",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-5.9",",r,17,","6.1",",,r,18,","16.8",",r,01,","674.1","r","345.5",",r","28.4",",,,r","6.82",",r","10.72",",,,r","2.91",",,,r"
"RSM00022101","1961-10","69.0","28.8","99.0","JANISKOSKI, RS","22.7","r","0.0","1,r","10","1,r","5","1,r","0","1,r","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-4.3","1,r,21,","6.7","1,,r,19,","12.3","1,r,09,","1071.6","r","397.5","1,r","28.0","1,,,r","5.08","1,r","7.46","1,,,r","2.71","1,,,r"
"RSM00022101","1961-11","69.0","28.8","99.0","JANISKOSKI, RS","22.7","r","0.0","2,r","16","2,r","5","2,r","0","2,r","2","2,r","26","2,r","15","2,r","0","2,r","0","2,r","-22.6","2,r,29,","8.7","2,,r,15,","5.1","2,r,05,","1694.7","r","623.1","2,r","35.6","2,,,r","-3.92","2,r","-0.90","2,,,r","-6.94","2,,,r"
"RSM00022101","1961-12","69.0","28.8","99.0","JANISKOSKI, RS","22.7","r","0.0","3,r","14","3,r","5","3,r","0","3,r","16","3,r","28","3,r","25","3,r","0","3,r","0","3,r","-42.8","3,r,26,","9.3","3,,r,24,","2.1","3,r,19,+","2650.7","r","956.0","3,r","35.9","3,,,r","-15.81","3,r","-10.07","3,,,r","-21.55","3,,,r"
"RSM00022101","1962-01","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0","1,r","13",",r","3",",r","0",",r","20",",r","31",",r","26","1,r","0","1,r","0","1,r","-38.1",",r,23,","5.6",",,r,13,","4.5","1,r,30,","3675.3","r","1024.6","1,r","24.1",",,,r","-15.84","1,r","-10.61","1,,,r","-21.07",",,,r"
"RSM00022101","1962-02","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","10",",r","28",",r","26",",r","0",",r","0",",r","-36.5",",r,16,","5.1",",,r,08,","1.6",",r,10,","4502.8","r","827.5",",r","19.4",",,,r","-11.22",",r","-6.73",",,,r","-15.71",",,,r"
"RSM00022101","1962-03","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","-30.4",",r,07,","2.1",",,r,02,","-1.9",",r,31,","5505.2","r","1002.4",",r","7.7",",,,r","-14.00",",r","-7.11",",,,r","-20.90",",,,r"
"RSM00022101","1962-04","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","1",",r","25",",r","3",",r","0",",r","0",",r","-22.0",",r,01,","6.9",",,r,13,","11.8",",r,16,","6078.1","r","572.9",",r","26.9",",,,r","-0.77",",r","4.00",",,,r","-5.53",",,,r"
"RSM00022101","1962-05","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0","4,r","12","4,r","6","4,r","0","4,r","0","4,r","17","4,r","0","4,r","0","4,r","0","4,r","-13.2","4,r,01,","8.6","4,,r,03,","15.8","4,r,20,","6482.3","r","404.2","4,r","46.0","4,,,r","3.36","4,r","7.36","4,,,r","-0.64","4,,,r"
"RSM00022101","1962-06","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","-3.5",",r,02,","4.5",",,r,11,","21.8",",r,23,","6758.0","r","275.7",",r","35.3",",,,r","9.14",",r","13.34",",,,r","4.94",",,,r"
"RSM00022101","1962-07","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","0",",r","1",",r","0",",r","3",",r","0",",r","-1.0",",r,26,","27.7",",,r,31,","22.6",",r,07,","227.3","r","227.3",",r","60.6",",,,r","11.00",",r","15.55",",,,r","6.45",",,,r"
"RSM00022101","1962-08","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-3.7",",r,22,","16.2",",,r,13,","18.9",",r,24,","508.4","r","281.1",",r","84.3",",,,r","9.26",",r","13.22",",,,r","5.31",",,,r"
"RSM00022101","1962-09","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-4.9",",r,22,","5.3",",,r,11,","12.3",",r,25,","869.5","r","361.1",",r","25.2",",,,r","6.30",",r","9.66",",,,r","2.93",",,,r"
"RSM00022101","1962-10","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","23",",r","8",",r","0",",r","0",",r","-16.8",",r,25,","22.9",",,r,24,","12.6",",r,05,","1429.6","r","560.1",",r","53.1",",,,r","0.26",",r","3.82",",,,r","-3.29",",,,r"
"RSM00022101","1962-11","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","27",",r","9",",r","0",",r","0",",r","-14.4",",r,30,","6.7",",,r,22,","5.3",",r,05,+","2023.1","r","593.5",",r","26.9",",,,r","-1.45",",r","1.06",",,,r","-3.97",",,,r"
"RSM00022101","1962-12","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","14",",r","31",",r","29",",r","0",",r","0",",r","-33.6",",r,13,","7.7",",,r,09,","3.1",",r,24,","2997.2","r","974.1",",r","22.0",",,,r","-13.09",",r","-8.34",",,,r","-17.84",",,,r"
"RSM00022101","1963-01","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0","2,r","16","2,r","4","2,r","0","2,r","20","2,r","29","2,r","26","2,r","0","2,r","0","2,r","-36.0","2,r,14,","10.0","2,,r,08,","2.6","2,r,28,","3938.1","r","940.9","2,r","33.9","2,,,r","-14.11","2,r","-8.13","2,,,r","-20.09","2,,,r"
"RSM00022101","1963-02","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","17",",r","28",",r","27",",r","0",",r","0",",r","-38.9",",r,18,","4.8",",,r,05,","3.7",",r,28,","4884.9","r","946.8",",r","17.1",",,,r","-15.48",",r","-9.68",",,,r","-21.28",",,,r"
"RSM00022101","1963-03","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","19","1,r","29","1,r","26","1,r","0","1,r","0","1,r","-33.3","1,r,17,","3.2","1,,r,03,","4.1","1,r,01,","5817.3","r","932.4","1,r","13.9","1,,,r","-12.75","1,r","-6.03","1,,,r","-19.46","1,,,r"
"RSM00022101","1963-04","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","2",",r","23",",r","4",",r","0",",r","0",",r","-19.3",",r,01,","1.5",",,r,07,","9.8",",r,25,","6421.2","r","603.9",",r","6.6",",,,r","-1.80",",r","3.63",",,,r","-7.23",",,,r"
"RSM00022101","1963-05","69.0","28.8","99.0","JANISKOSKI, RS","2.2","r","2.2",",r","9",",r","3",",r","0",",r","0",",r","6",",r","0",",r","6",",r","0",",r","-3.8",",r,03,","4.6",",,r,30,","26.6",",r,27,","6672.9","r","251.7",",r","18.9",",,,r","10.29",",r","16.54",",,,r","4.03",",,,r"
"RSM00022101","1963-06","69.0","28.8","99.0","JANISKOSKI, RS","3.8","r","1.6","2,r","13","2,r","6","2,r","0","2,r","0","2,r","0","2,r","0","2,r","6","2,r","0","2,r","0.4","2,r,13,","16.6","2,,r,14,","28.0","2,r,28,","6942.7","r","269.8","2,r","56.2","2,,,r","8.76","2,r","13.14","2,,,r","4.38","2,,,r"
"RSM00022101","1963-07","69.0","28.8","99.0","JANISKOSKI, RS","3.8","r","0.0",",r","14",",r","8",",r","1",",r","0",",r","0",",r","0",",r","4",",r","0",",r","1.0",",r,09,","34.2",",,r,22,","23.4",",r,20,","189.3","r","189.3",",r","90.7",",,,r","12.23",",r","16.99",",,,r","7.46",",,,r"
"RSM00022101","1963-08","69.0","28.8","99.0","JANISKOSKI, RS","11.2","r","7.4",",r","19",",r","8",",r","0",",r","0",",r","1",",r","0",",r","4",",r","0",",r","0.0",",r,06,","14.2",",,r,17,","30.6",",r,02,","405.9","r","216.6",",r","55.7",",,,r","11.58",",r","16.29",",,,r","6.87",",,,r"
"RSM00022101","1963-09","69.0","28.8","99.0","JANISKOSKI, RS","11.2","r","0.0","1,r","9","1,r","7","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0.5","1,r,24,+","29.2","1,,r,11,","17.6","1,r,01,","677.6","r","271.7","1,r","70.7","1,,,r","8.97","1,r","12.75","1,,,r","5.18","1,,,r"
"RSM00022101","1963-10","69.0","28.8","99.0","JANISKOSKI, RS","11.2","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","17",",r","3",",r","0",",r","0",",r","-7.6",",r,30,","7.2",",,r,07,","9.7",",r,23,","1190.7","r","513.1",",r","28.9",",,,r","1.78",",r","4.37",",,,r","-0.81",",,,r"
"RSM00022101","1963-11","69.0","28.8","99.0","JANISKOSKI, RS","11.2","r","0.0",",r","12",",r","4",",r","0",",r","4",",r","30",",r","27",",r","0",",r","0",",r","-23.0",",r,13,","18.7",",,r,22,","4.3",",r,01,","1963.6","r","772.9",",r","60.4",",,,r","-7.43",",r","-3.71",",,,r","-11.16",",,,r"
"RSM00022101","1963-12","69.0","28.8","99.0","JANISKOSKI, RS","11.2","r","0.0",",r","18",",r","4",",r","0",",r","13",",r","31",",r","24",",r","0",",r","0",",r","-38.8",",r,22,","8.2",",,r,31,","2.4",",r,30,+","2880.2","r","916.6",",r","34.0",",,,r","-11.24",",r","-6.13",",,,r","-16.34",",,,r"
"RSM00022101","1964-01","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0","2,r","20","2,r","3","2,r","0","2,r","6","2,r","28","2,r","14","2,r","0","2,r","0","2,r","-27.7","2,r,19,","6.1","2,,r,23,","5.8","2,r,09,","3598.4","r","718.2","2,r","35.6","2,,,r","-6.43","2,r","-1.79","2,,,r","-11.08","2,,,r"
"RSM00022101","1964-02","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","16",",r","29",",r","29",",r","0",",r","0",",r","-35.3",",r,12,","2.3",",,r,14,+","-0.2",",r,05,+","4559.9","r","961.5",",r","10.4",",,,r","-14.82",",r","-9.43",",,,r","-20.22",",,,r"
"RSM00022101","1964-03","69.0","28.8","99.0","JANISKOSKI, RS","0.0","r","0.0","3,r","6","3,r","0","3,r","0","3,r","5","3,r","28","3,r","11","3,r","0","3,r","0","3,r","-23.2","3,r,12,","1.2","3,,r,10,+","4.8","3,r,28,","5236.3","r","676.4","3,r","4.8","3,,,r","-5.83","3,r","0.12","3,,,r","-11.77","3,,,r"
"RSM00022101","1964-05","69.0","28.8","99.0","JANISKOSKI, RS","","","0.0","4,r","13","4,r","5","4,r","0","4,r","0","4,r","15","4,r","1","4,r","0","4,r","0","4,r","-5.1","4,r,06,+","16.2","4,,r,31,","16.8","4,r,27,","","","386.8","4,r","47.9","4,,,r","4.01","4,r","7.97","4,,,r","0.04","4,,,r"
"RSM00022101","1964-06","69.0","28.8","99.0","JANISKOSKI, RS","","","2.4",",r","15",",r","5",",r","0",",r","0",",r","4",",r","0",",r","4",",r","0",",r","-1.2",",r,02,","10.0",",,r,20,","27.5",",r,24,","","","250.7",",r","48.0",",,,r","10.06",",r","14.71",",,,r","5.41",",,,r"
"RSM00022101","1964-07","69.0","28.8","99.0","JANISKOSKI, RS","","","2.1","3,r","15","3,r","10","3,r","0","3,r","0","3,r","0","3,r","0","3,r","8","3,r","0","3,r","4.4","3,r,02,","12.0","3,,r,01,","28.5","3,r,25,","112.8","r","112.8","3,r","47.5","3,,,r","14.38","3,r","19.57","3,,,r","9.19","3,,,r"
"RSM00022101","1964-08","69.0","28.8","99.0","JANISKOSKI, RS","","","0.0","3,r","16","3,r","10","3,r","1","3,r","0","3,r","3","3,r","0","3,r","2","3,r","0","3,r","-1.2","3,r,13,","40.0","3,,r,22,","22.7","3,r,20,+","316.6","r","203.8","3,r","118.9","3,,,r","11.05","3,r","15.33","3,,,r","6.78","3,,,r"
"RSM00022101","1964-09","69.0","28.8","99.0","JANISKOSKI, RS","","","0.0",",r","13",",r","7",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-3.1",",r,30,","21.3",",,r,12,","12.6",",r,09,","712.5","r","395.9",",r","71.3",",,,r","5.14",",r","8.35",",,,r","1.92",",,,r"
"RSM00022101","1964-10","69.0","28.8","99.0","JANISKOSKI, RS","","","0.0","1,r","12","1,r","4","1,r","0","1,r","0","1,r","15","1,r","1","1,r","0","1,r","0","1,r","-5.4","1,r,27,","7.1","1,,r,04,","9.6","1,r,29,","1180.8","r","468.3","1,r","28.8","1,,,r","2.72","1,r","5.39","1,,,r","0.05","1,,,r"
"RSM00022101","1964-11","69.0","28.8","99.0","JANISKOSKI, RS","","","0.0",",r","10",",r","1",",r","0",",r","9",",r","29",",r","20",",r","0",",r","0",",r","-28.5",",r,28,","2.6",",,r,11,","6.0",",r,01,","1988.0","r","807.2",",r","10.2",",,,r","-8.57",",r","-4.58",",,,r","-12.57",",,,r"
"RSM00022101","1964-12","69.0","28.8","99.0","JANISKOSKI, RS","","","0.0",",r","14",",r","3",",r","0",",r","14",",r","31",",r","24",",r","0",",r","0",",r","-28.3",",r,20,","5.9",",,r,14,","2.8",",r,14,","2891.4","r","903.4",",r","27.6",",,,r","-10.81",",r","-6.20",",,,r","-15.42",",,,r"
"RSM00022101","1965-01","69.0","28.8","99.0","JANISKOSKI, RS","0.0","","0.0",",r","12",",r","2",",r","0",",r","17",",r","31",",r","25",",r","0",",r","0",",r","-34.8",",r,08,","3.9",",,r,31,","1.7",",r,15,","3887.8","","996.4",",r","19.3",",,,r","-13.81",",r","-8.58",",,,r","-19.04",",,,r"
"RSM00022101","1965-02","69.0","28.8","99.0","JANISKOSKI, RS","0.0","","0.0","1,r","19","1,r","5","1,r","0","1,r","15","1,r","27","1,r","25","1,r","0","1,r","0","1,r","-28.7","1,r,14,","10.1","1,,r,07,","1.0","1,r,05,","4730.8","","843.0","1,r","46.3","1,,,r","-12.89","1,r","-7.81","1,,,r","-17.97","1,,,r"
"RSM00022101","1965-03","69.0","28.8","99.0","JANISKOSKI, RS","0.0","","0.0","2,r","15","2,r","2","2,r","0","2,r","14","2,r","29","2,r","25","2,r","0","2,r","0","2,r","-31.1","2,r,07,","18.5","2,,r,20,","2.8","2,r,12,","5581.0","","850.2","2,r","35.4","2,,,r","-10.98","2,r","-4.16","2,,,r","-17.81","2,,,r"
"RSM00022101","1965-04","69.0","28.8","99.0","JANISKOSKI, RS","0.0","","0.0",",r","7",",r","2",",r","0",",r","5",",r","21",",r","9",",r","0",",r","0",",r","-27.5",",r,03,","4.3",",,r,06,","14.3",",r,25,","6176.9","","595.9",",r","10.3",",,,r","-1.53",",r","3.49",",,,r","-6.55",",,,r"
"RSM00022101","1965-05","69.0","28.8","99.0","JANISKOSKI, RS","0.0","","0.0","1,r","15","1,r","4","1,r","0","1,r","0","1,r","27","1,r","0","1,r","0","1,r","0","1,r","-8.1","1,r,03,","7.0","1,,r,19,","10.3","1,r,04,","6694.6","","517.7","1,r","25.7","1,,,r","1.08","1,r","4.82","1,,,r","-2.67","1,,,r"
"RSM00022101","1965-06","69.0","28.8","99.0","JANISKOSKI, RS","0.0","","0.0",",r","14",",r","9",",r","2",",r","0",",r","4",",r","0",",r","5",",r","0",",r","-1.5",",r,03,","31.2",",,r,20,","24.4",",r,08,","6942.4","","247.8",",r","101.5",",,,r","10.07",",r","15.48",",,,r","4.67",",,,r"
"RSM00022101","1965-07","69.0","28.8","99.0","JANISKOSKI, RS","0.0","","0.0",",r","17",",r","10",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,30,","28.0",",,r,08,","20.9",",r,13,","237.0","","237.0",",r","79.1",",,,r","10.69",",r","14.79",",,,r","6.58",",,,r"
"RSM00022101","1965-08","69.0","28.8","99.0","JANISKOSKI, RS","0.0","","0.0",",r","24",",r","13",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-0.7",",r,19,","15.6",",,r,04,","20.6",",r,26,","492.5","","255.5",",r","97.0",",,,r","10.09",",r","13.05",",,,r","7.13",",,,r"
"RSM00022101","1965-09","69.0","28.8","99.0","JANISKOSKI, RS","0.0","","0.0",",r","12",",r","5",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-5.8",",r,29,","11.6",",,r,18,","21.0",",r,04,","840.4","","347.9",",r","40.5",",,,r","6.74",",r","10.44",",,,r","3.03",",,,r"
