"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot016","2005-05","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,12,+","0",",T,N,12,+","26.7",",,N,31,","62.6",",,,N","0",",T,,N"
"US10scot016","2005-06","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,13,","130.3",",,,N","0",",,,N"
"US10scot016","2005-07","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,04,","44.5",",,,N","0",",,,N"
"US10scot016","2005-08","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,04,","56.6",",,,N","0",",,,N"
"US10scot016","2005-09","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,22,","20.0",",,,N","0",",,,N"
"US10scot016","2005-10","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","29.2",",,N,10,","60.0",",,,N","0",",T,,N"
"US10scot016","2005-11","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","3",",,N,30,","0",",T,N,30,+","4.3",",,N,15,","5.6",",,,N","0",",T,,N"
"US10scot016","2006-05","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,30,","30.7",",,,N","0",",,,N"
"US10scot016","2006-06","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,22,","89.6",",,,N","0",",,,N"
"US10scot016","2006-07","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,05,+","4.8",",,,N","0",",,,N"
"US10scot016","2006-08","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,27,","26.8",",,,N","0",",,,N"
"US10scot016","2006-09","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,23,","19.9",",,,N","0",",,,N"
"US10scot016","2006-10","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","4",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,18,","51",",,N,18,","5.6",",,N,18,+","12.5",",,,N","51",",,,N"
"US10scot016","2006-11","41.8881","-103.6272","1206.1","SCOTTSBLUFF 2.6 ENE, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
