"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACL0002","2008-10","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","27.2","2,,N,23,","97.7","2,,,N","0","2,,,N"
"US1IACL0002","2008-11","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7",",N","6",",N","1",",N","1",",N","56",",,N,30,","25.7",",,N,06,","54.2",",,,N","56",",,,N"
"US1IACL0002","2008-12","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","10","2,N","6","2,N","0","2,N","","","","","6.1","2,,N,26,","24.7","2,,,N","",""
"US1IACL0002","2009-01","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3",",N","1",",N","0",",N","3","5,N","51","5,,N,25,+","3.0",",,N,13,","6.3",",,,N","130","5,,,N"
"US1IACL0002","2009-02","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3","1,N","1","1,N","0","1,N","2","5,N","165","5,,N,14,","10.9","1,,N,14,","13.2","1,,,N","190","5,,,N"
"US1IACL0002","2009-03","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","10","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,24,","110.3","1,,,N","",""
"US1IACL0002","2009-04","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11","1,N","8","1,N","1","1,N","","","","","38.6","1,,N,27,","98.3","1,,,N","",""
"US1IACL0002","2009-05","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11",",N","8",",N","2",",N","","","","","43.4",",,N,27,","114.9",",,,N","",""
"US1IACL0002","2009-06","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","14",",N","11",",N","0",",N","","","","","15.5",",,N,08,","94.9",",,,N","",""
"US1IACL0002","2009-07","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","9",",N","5",",N","2",",N","","","","","71.9",",,N,04,","162.6",",,,N","",""
"US1IACL0002","2009-08","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11",",N","7",",N","4",",N","","","","","84.8",",,N,27,","237.2",",,,N","",""
"US1IACL0002","2009-09","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.9","1,,N,25,","18.3","1,,,N","0","5,,,N"
"US1IACL0002","2009-10","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","17","1,N","11","1,N","1","1,N","","","","","40.4","1,,N,23,","121.2","1,,,N","",""
"US1IACL0002","2009-11","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","9",",N","4",",N","1",",N","","","","","29.5",",,N,17,","68.2",",,,N","",""
"US1IACL0002","2010-04","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","12","2,N","8","2,N","2","2,N","","","","","37.3","2,,N,24,","161.4","2,,,N","",""
"US1IACL0002","2010-05","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11",",N","6",",N","3",",N","","","","","39.1",",,N,11,","143.3",",,,N","",""
"US1IACL0002","2010-06","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","20",",N","14",",N","3",",N","","","","","41.1",",,N,14,","254.3",",,,N","",""
"US1IACL0002","2010-07","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","16",",N","8",",N","2",",N","","","","","85.9",",,N,20,","172.1",",,,N","",""
"US1IACL0002","2010-08","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","8",",N","6",",N","1",",N","","","","","25.7",",,N,14,","83.2",",,,N","",""
"US1IACL0002","2010-09","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11",",N","9",",N","1",",N","","","","","61.0",",,N,14,","164.2",",,,N","",""
"US1IACL0002","2010-10","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3",",N","3",",N","0",",N","","","","","23.4",",,N,23,","33.4",",,,N","",""
"US1IACL0002","2010-11","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.7",",,N,13,","49.8",",,,N","0","5,,,N"
"US1IACL0002","2010-12","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","5",",N","1",",N","0",",N","3","3,N","89","3,,N,12,","4.3",",,N,25,","10.2",",,,N","170","3,,,N"
"US1IACL0002","2011-01","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","10",",N","2",",N","0",",N","","","","","7.6",",,N,11,","18.8",",,,N","",""
"US1IACL0002","2011-02","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","6",",N","3",",N","0",",N","3","4,N","203","4,,N,02,","17.3",",,N,20,","31.8",",,,N","312","4,,,N"
"US1IACL0002","2011-03","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,09,","29.4","2,,,N","",""
"US1IACL0002","2011-04","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","12","1,N","7","1,N","1","1,N","","","","","35.1","1,,N,16,","124.8","1,,,N","",""
"US1IACL0002","2011-05","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","10",",N","10",",N","3",",N","","","","","70.6",",,N,25,","229.0",",,,N","",""
"US1IACL0002","2011-06","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","13",",N","11",",N","2",",N","","","","","74.9",",,N,25,","197.3",",,,N","",""
"US1IACL0002","2011-07","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","5",",N","4",",N","0",",N","","","","","17.8",",,N,08,","37.6",",,,N","",""
"US1IACL0002","2011-08","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","10",",N","9",",N","1",",N","","","","","38.4",",,N,05,","154.1",",,,N","",""
"US1IACL0002","2011-09","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","6",",N","4",",N","0",",N","","","","","9.9",",,N,19,","24.3",",,,N","",""
"US1IACL0002","2011-10","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,23,","6.1",",,,N","0","4,,,N"
"US1IACL0002","2011-11","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7",",N","5",",N","2",",N","","","","","36.6",",,N,03,","88.4",",,,N","",""
"US1IACL0002","2011-12","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7",",N","5",",N","1",",N","","","","","28.7",",,N,14,","88.3",",,,N","",""
"US1IACL0002","2012-01","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3",",N","0",",N","0",",N","1","4,N","28","4,,N,17,","1.3",",,N,23,+","3.1",",,,N","33","4,,,N"
"US1IACL0002","2012-02","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7",",N","5",",N","0",",N","","","","","13.0",",,N,24,","39.0",",,,N","",""
"US1IACL0002","2012-03","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","9","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,30,","82.1","1,,,N","",""
"US1IACL0002","2012-04","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11","1,N","6","1,N","1","1,N","","","","","73.9","1,,N,15,","137.8","1,,,N","",""
"US1IACL0002","2012-05","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","6","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,02,","76.6","2,,,N","",""
"US1IACL0002","2012-06","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,24,","74.7","1,,,N","",""
"US1IACL0002","2012-07","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,25,","12.1",",,,N","0","3,,,N"
"US1IACL0002","2012-08","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","8",",N","7",",N","2",",N","","","","","72.4",",,N,26,","152.9",",,,N","",""
"US1IACL0002","2012-09","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.7","2,,N,13,","21.1","2,,,N","0","5,,,N"
"US1IACL0002","2012-10","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11",",N","5",",N","3",",N","","","","","29.7",",,N,13,","100.2",",,,N","",""
"US1IACL0002","2012-11","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,12,","40.9",",,,N","0","5,,,N"
"US1IACL0002","2012-12","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","4","1,N","2","1,N","0","1,N","2","5,N","127","5,,N,20,","20.1","1,,N,20,","32.6","1,,,N","152","5,,,N"
"US1IACL0002","2013-01","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","5",",N","3",",N","0",",N","1","5,N","102","5,,N,30,","7.4",",,N,30,","23.4",",,,N","102","5,,,N"
"US1IACL0002","2013-02","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7",",N","4",",N","0",",N","2","5,N","114","5,,N,22,","9.4",",,N,28,+","32.0",",,,N","139","5,,,N"
"US1IACL0002","2013-03","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7","1,N","4","1,N","0","1,N","4","5,N","64","5,,N,25,","19.3","1,,N,10,","36.6","1,,,N","209","5,,,N"
"US1IACL0002","2013-04","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","9",",N","7",",N","3",",N","","","","","91.9",",,N,18,","209.6",",,,N","",""
"US1IACL0002","2013-05","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","17",",N","13",",N","2",",N","","","","","32.0",",,N,03,","189.3",",,,N","",""
"US1IACL0002","2013-06","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11",",N","8",",N","1",",N","","","","","33.3",",,N,15,","100.4",",,,N","",""
"US1IACL0002","2013-07","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","54.9",",,N,22,","66.1",",,,N","0","5,,,N"
"US1IACL0002","2013-08","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.4","1,,N,07,","18.5","1,,,N","0","4,,,N"
"US1IACL0002","2013-09","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","9",",N","8",",N","0",",N","","","","","19.8",",,N,01,","69.8",",,,N","",""
"US1IACL0002","2013-10","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","9",",N","6",",N","0",",N","","","","","21.3",",,N,31,","57.7",",,,N","",""
"US1IACL0002","2013-11","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","8",",N","5",",N","0",",N","","","","","20.8",",,N,06,","52.3",",,,N","",""
"US1IACL0002","2013-12","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","2",",N","2",",N","0",",N","2","2,N","226","2,,N,22,","11.2",",,N,22,","15.5",",,,N","312","2,,,N"
"US1IACL0002","2014-01","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","4",",N","1",",N","0",",N","1","3,N","97","3,,N,02,","3.3",",,N,02,","4.9",",,,N","118","3,,,N"
"US1IACL0002","2014-02","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","9",",N","7",",N","0",",N","6","2,N","157","2,,N,05,","13.5",",,N,20,","48.0",",,,N","464","2,,,N"
"US1IACL0002","2014-03","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7",",N","3",",N","0",",N","2","3,N","51","3,,N,02,","19.3",",,N,28,","28.2",",,,N","102","3,,,N"
"US1IACL0002","2014-04","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","10",",N","6",",N","3",",N","","","","","84.3",",,N,14,","176.8",",,,N","",""
"US1IACL0002","2014-05","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","14",",N","8",",N","2",",N","","","","","87.4",",,N,12,","171.7",",,,N","",""
"US1IACL0002","2014-06","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","12",",N","10",",N","2",",N","","","","","66.5",",,N,29,","221.3",",,,N","",""
"US1IACL0002","2014-07","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7",",N","4",",N","0",",N","","","","","18.8",",,N,06,","38.1",",,,N","",""
"US1IACL0002","2014-08","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","15",",N","10",",N","4",",N","","","","","112.3",",,N,16,","296.1",",,,N","",""
"US1IACL0002","2014-09","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","10",",N","6",",N","1",",N","","","","","89.4",",,N,10,","129.1",",,,N","",""
"US1IACL0002","2014-10","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","8",",N","5",",N","1",",N","","","","","46.2",",,N,14,","83.8",",,,N","",""
"US1IACL0002","2014-11","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","5",",N","2",",N","0",",N","","","","","3.6",",,N,26,","10.7",",,,N","",""
"US1IACL0002","2014-12","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7",",N","3",",N","0",",N","","","","","7.9",",,N,16,","20.1",",,,N","",""
"US1IACL0002","2015-01","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3",",N","1",",N","0",",N","2","2,N","51","2,,N,06,","2.5",",,N,06,","4.8",",,,N","79","2,,,N"
"US1IACL0002","2015-02","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3",",N","2",",N","1",",N","3",",N","307",",,N,01,","28.7",",,N,01,","33.3",",,,N","416",",,,N"
"US1IACL0002","2015-03","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3",",N","1",",N","0",",N","0","3,N","0","3,T,N,01,","12.4",",,N,25,","15.5",",,,N","0","3,T,,N"
"US1IACL0002","2015-04","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11",",N","7",",N","1",",N","","","","","35.3",",,N,19,","99.0",",,,N","",""
"US1IACL0002","2015-05","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","16",",N","14",",N","0",",N","","","","","21.1",",,N,26,","131.7",",,,N","",""
"US1IACL0002","2015-06","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","14",",N","10",",N","2",",N","","","","","42.2",",,N,25,","159.8",",,,N","",""
"US1IACL0002","2015-07","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","13",",N","10",",N","3",",N","","","","","68.8",",,N,11,","232.4",",,,N","",""
"US1IACL0002","2015-08","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11",",N","4",",N","1",",N","","","","","43.7",",,N,19,","87.6",",,,N","",""
"US1IACL0002","2015-09","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11",",N","7",",N","2",",N","","","","","38.6",",,N,07,","134.7",",,,N","",""
"US1IACL0002","2015-10","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,28,","33.2",",,,N","0","5,,,N"
"US1IACL0002","2015-11","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","10",",N","9",",N","1",",N","","","","","36.6",",,N,27,","130.6",",,,N","",""
"US1IACL0002","2015-12","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","12",",N","7",",N","1",",N","","","","","43.7",",,N,14,","107.2",",,,N","",""
"US1IACL0002","2016-01","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","6",",N","3",",N","0",",N","1","5,N","114","5,,N,20,","4.6",",,N,08,","12.5",",,,N","119","5,,,N"
"US1IACL0002","2016-02","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7",",N","2",",N","0",",N","2","2,N","38","2,,N,02,","17.5",",,N,16,","28.7",",,,N","99","2,,,N"
"US1IACL0002","2016-03","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","9",",N","8",",N","1",",N","","","","","46.5",",,N,09,","106.3",",,,N","",""
"US1IACL0002","2016-04","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","13",",N","9",",N","0",",N","","","","","18.5",",,N,27,","79.5",",,,N","",""
"US1IACL0002","2016-05","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","13",",N","12",",N","0",",N","","","","","19.8",",,N,27,","123.1",",,,N","",""
"US1IACL0002","2016-06","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","5",",N","5",",N","1",",N","","","","","31.0",",,N,12,","60.0",",,,N","",""
"US1IACL0002","2016-07","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","8",",N","7",",N","4",",N","","","","","53.1",",,N,20,","168.9",",,,N","",""
"US1IACL0002","2016-08","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","16",",N","8",",N","1",",N","","","","","27.7",",,N,12,","92.9",",,,N","",""
"US1IACL0002","2016-09","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","6",",N","6",",N","2",",N","","","","","45.0",",,N,16,","140.3",",,,N","",""
"US1IACL0002","2016-10","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","6",",N","2",",N","0",",N","","","","","11.7",",,N,11,","24.2",",,,N","",""
"US1IACL0002","2016-11","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,28,+","28.2",",,,N","0","3,,,N"
"US1IACL0002","2016-12","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","6",",N","3",",N","0",",N","2","4,N","25","4,,N,18,+","16.3",",,N,26,","30.8",",,,N","60","4,,,N"
"US1IACL0002","2017-01","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","8",",N","5",",N","0",",N","","","","","20.6",",,N,17,","39.1",",,,N","",""
"US1IACL0002","2017-02","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","6",",N","3",",N","0",",N","1","5,N","25","5,,N,25,","4.8",",,N,24,","15.5",",,,N","35","5,,,N"
"US1IACL0002","2017-03","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7",",N","5",",N","1",",N","","","","","30.7",",,N,30,","77.8",",,,N","",""
"US1IACL0002","2017-04","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11",",N","11",",N","0",",N","","","","","19.6",",,N,05,","127.8",",,,N","",""
"US1IACL0002","2017-05","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","12",",N","8",",N","1",",N","","","","","36.1",",,N,11,","112.0",",,,N","",""
"US1IACL0002","2017-06","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","9",",N","4",",N","0",",N","","","","","18.5",",,N,03,","46.5",",,,N","",""
"US1IACL0002","2017-07","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","6",",N","3",",N","0",",N","","","","","6.9",",,N,13,","17.0",",,,N","",""
"US1IACL0002","2017-08","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","6",",N","4",",N","1",",N","","","","","35.1",",,N,22,","72.0",",,,N","",""
"US1IACL0002","2017-09","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","5",",N","4",",N","1",",N","","","","","30.0",",,N,17,","69.1",",,,N","",""
"US1IACL0002","2017-10","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","8",",N","7",",N","3",",N","","","","","54.4",",,N,04,","175.1",",,,N","",""
"US1IACL0002","2017-11","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","3",",N","2",",N","0",",N","","","","","7.1",",,N,18,","12.5",",,,N","",""
"US1IACL0002","2017-12","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","6",",N","1",",N","0",",N","2","2,N","64","2,,N,24,","3.0",",,N,24,","8.9",",,,N","123","2,,,N"
"US1IACL0002","2018-01","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","5",",N","1",",N","0",",N","2","2,N","36","2,,N,15,","17.0",",,N,22,","21.1",",,,N","61","2,,,N"
"US1IACL0002","2018-02","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","9",",N","7",",N","0",",N","4","5,N","163","5,,N,10,","7.4",",,N,23,","34.8",",,,N","328","5,,,N"
"US1IACL0002","2018-03","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11",",N","5",",N","0",",N","","","","","14.2",",,N,27,","51.8",",,,N","",""
"US1IACL0002","2018-04","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","4",",N","1",",N","0",",N","1","5,N","51","5,,N,15,","8.9",",,N,15,","13.0",",,,N","61","5,,,N"
"US1IACL0002","2018-05","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","8",",N","6",",N","1",",N","","","","","42.2",",,N,03,","82.5",",,,N","",""
"US1IACL0002","2018-06","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","13",",N","10",",N","4",",N","","","","","61.2",",,N,25,","272.6",",,,N","",""
"US1IACL0002","2018-07","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,14,","69.6",",,,N","0","5,,,N"
"US1IACL0002","2018-08","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","8",",N","7",",N","1",",N","","","","","25.4",",,N,20,","80.0",",,,N","",""
"US1IACL0002","2018-09","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11","5,N","10","5,N","1","5,N","","","","","97.3","5,,N,01,","195.9","5,,,N","",""
"US1IACL0002","2018-10","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11","1,N","7","1,N","2","1,N","","","","","55.4","1,,N,09,","180.1","1,,,N","",""
"US1IACL0002","2019-06","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","9","4,N","6","4,N","1","4,N","","","","","32.8","4,,N,26,","99.2","4,,,N","",""
"US1IACL0002","2019-08","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","12","5,N","9","5,N","1","5,N","","","","","37.3","5,,N,18,","141.8","5,,,N","",""
"US1IACL0002","2019-09","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","12","2,N","8","2,N","1","2,N","","","","","55.6","2,,N,22,","143.7","2,,,N","",""
"US1IACL0002","2020-04","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","9","3,N","7","3,N","0","3,N","","","","","14.5","3,,N,04,","62.4","3,,,N","",""
"US1IACL0002","2020-05","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","12",",N","9",",N","3",",N","","","","","28.2",",,N,15,","149.9",",,,N","",""
"US1IACL0002","2020-06","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","11","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,10,","67.5","1,,,N","",""
"US1IACL0002","2020-07","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","7","1,N","6","1,N","2","1,N","","","","","76.5","1,,N,27,","146.1","1,,,N","",""
"US1IACL0002","2020-08","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","5",",N","2",",N","0",",N","","","","","6.6",",,N,07,","16.9",",,,N","",""
"US1IACL0002","2020-09","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","9",",N","7",",N","1",",N","","","","","29.2",",,N,11,","93.7",",,,N","",""
"US1IACL0002","2020-10","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","6",",N","5",",N","0",",N","","","","","21.3",",,N,23,","44.6",",,,N","",""
"US1IACL0002","2020-11","41.016661","-93.817498","346.9","OSCEOLA 2.5 WSW, IA US","5","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,10,","67.0","1,,,N","",""
