"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306848","1949-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,19,","82.5",",,,0","",""
"USC00306848","1949-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19.8",",,0,15,","48.1",",,,0","",""
"USC00306848","1949-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,14,","37.1",",,,0","",""
"USC00306848","1949-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.6",",,0,13,","62.2",",,,0","",""
"USC00306848","1950-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","15",",0","7",",0","1",",0","","","","","","","","","","","","","26.2",",,0,07,","79.9",",,,0","",""
"USC00306848","1950-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","14.7",",,0,14,","80.2",",,,0","",""
"USC00306848","1950-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","22.1",",,0,09,","53.3",",,,0","",""
"USC00306848","1950-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,20,","53.5",",,,0","",""
"USC00306848","1950-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","17.8",",,0,19,","77.8",",,,0","",""
"USC00306848","1950-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","68.1",",,,0","0",",,,0"
"USC00306848","1950-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","79.4",",,,0","0",",,,0"
"USC00306848","1950-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","21.6",",,0,20,","107.3",",,,0","",""
"USC00306848","1950-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","41.1",",,0,11,","80.5",",,,0","",""
"USC00306848","1950-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","23.1",",,0,11,","52.3",",,,0","",""
"USC00306848","1950-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","3",",0","1",",0","","","","","","","","","","","","","70.9",",,0,26,","105.2",",,,0","",""
"USC00306848","1950-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","61.0",",,0,05,","109.7",",,,0","",""
"USC00306848","1951-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","12.4",",,0,08,","41.7",",,,0","",""
"USC00306848","1951-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","27.2",",,0,08,","89.2",",,,0","",""
"USC00306848","1951-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","37.1",",,0,31,","107.6",",,,0","",""
"USC00306848","1951-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,13,","57.7",",,,0","",""
"USC00306848","1951-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,28,","49.6",",,,0","",""
"USC00306848","1951-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","24.6",",,0,30,","94.0",",,,0","",""
"USC00306848","1951-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","38.1",",,0,13,","133.3",",,,0","",""
"USC00306848","1951-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","18.5",",,0,26,","49.5",",,,0","",""
"USC00306848","1951-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","7",",0","2",",0","","","","","","","","","","","","","38.1",",,0,15,","117.6",",,,0","",""
"USC00306848","1951-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","5",",0","2",",0","","","","","","","","","","","","","47.2",",,0,08,","119.3",",,,0","",""
"USC00306848","1951-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","27.7",",,0,08,","108.6",",,,0","",""
"USC00306848","1951-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","12.7",",,0,19,","83.4",",,,0","",""
"USC00306848","1952-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","13.7",",,0,18,","60.3",",,,0","",""
"USC00306848","1952-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,17,","51.4",",,,0","",""
"USC00306848","1952-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","20.1",",,0,05,","59.6",",,,0","",""
"USC00306848","1952-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","26.9",",,0,06,","113.0",",,,0","",""
"USC00306848","1952-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","30.7",",,0,12,","114.0",",,,0","",""
"USC00306848","1952-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","23.4",",,0,02,","86.9",",,,0","",""
"USC00306848","1952-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","6",",0","2",",0","","","","","","","","","","","","","45.5",",,0,10,","94.2",",,,0","",""
"USC00306848","1952-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.8",",,0,17,","50.5",",,,0","",""
"USC00306848","1952-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","58.7",",,0,02,","78.6",",,,0","",""
"USC00306848","1952-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,29,","25.1",",,,0","",""
"USC00306848","1952-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","31.8",",,0,23,","82.1",",,,0","",""
"USC00306848","1952-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","55.4",",,0,12,","95.0",",,,0","",""
"USC00306848","1953-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","20.3",",,0,09,","88.4",",,,0","",""
"USC00306848","1953-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","13.5",",,0,16,","40.7",",,,0","",""
"USC00306848","1953-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","13",",0","12",",0","1",",0","","","","","","","","","","","","","29.7",",,0,26,","135.2",",,,0","",""
"USC00306848","1953-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","15",",0","10",",0","1",",0","","","","","","","","","","","","","28.4",",,0,27,","100.7",",,,0","",""
"USC00306848","1953-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","16",",0","14",",0","2",",0","","","","","","","","","","","","","52.3",",,0,09,","194.1",",,,0","",""
"USC00306848","1953-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","37.1",",,0,29,","59.0",",,,0","",""
"USC00306848","1953-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","26.2",",,0,09,","54.9",",,,0","",""
"USC00306848","1953-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","23.9",",,0,14,","38.4",",,,0","",""
"USC00306848","1953-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,06,","50.8",",,,0","",""
"USC00306848","1953-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","38.1",",,0,30,","104.4",",,,0","",""
"USC00306848","1953-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","17.0",",,0,07,","50.1",",,,0","",""
"USC00306848","1953-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","38.6",",,0,07,","72.9",",,,0","",""
"USC00306848","1954-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","16.8",",,0,27,","61.3",",,,0","",""
"USC00306848","1954-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,17,","39.5",",,,0","",""
"USC00306848","1954-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,02,","72.6",",,,0","",""
"USC00306848","1954-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","16.5",",,0,17,","58.5",",,,0","",""
"USC00306848","1954-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","7",",0","3",",0","","","","","","","","","","","","","39.6",",,0,22,","150.4",",,,0","",""
"USC00306848","1954-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,13,","59.2",",,,0","",""
"USC00306848","1954-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,15,","63.6",",,,0","",""
"USC00306848","1954-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","21.1",",,0,04,","78.4",",,,0","",""
"USC00306848","1954-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","5",",0","2",",0","","","","","","","","","","","","","48.3",",,0,01,","111.0",",,,0","",""
"USC00306848","1954-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","33.5",",,0,16,","71.6",",,,0","",""
"USC00306848","1954-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","48.8",",,0,03,","127.5",",,,0","",""
"USC00306848","1954-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","3",",0","2",",0","","","","","","","","","","","","","48.0",",,0,15,","94.8",",,,0","",""
"USC00306848","1955-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,02,","15.7",",,,0","",""
"USC00306848","1955-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","18.8",",,0,12,","59.0",",,,0","",""
"USC00306848","1955-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","18",",0","12",",0","0",",0","","","","","","","","","","","","","24.4",",,0,22,","95.3",",,,0","",""
"USC00306848","1955-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,26,","55.1",",,,0","",""
"USC00306848","1955-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","4",",0","3",",0","1",",0","","","","","","","","","","","","","31.5",",,0,27,","54.4",",,,0","",""
"USC00306848","1955-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,13,","66.8",",,,0","",""
"USC00306848","1955-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,16,","44.6",",,,0","",""
"USC00306848","1955-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","15",",0","10",",0","4",",0","","","","","","","","","","","","","68.6",",,0,14,","277.9",",,,0","",""
"USC00306848","1955-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,24,","56.6",",,,0","",""
"USC00306848","1955-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","13",",0","12",",0","6",",0","","","","","","","","","","","","","148.8",",,0,16,","416.7",",,,0","",""
"USC00306848","1955-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","15.2",",,0,14,","60.6",",,,0","",""
"USC00306848","1955-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,04,","25.6",",,,0","",""
"USC00306848","1956-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,09,","68.8",",,,0","",""
"USC00306848","1956-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","15.2",",,0,12,","76.4",",,,0","",""
"USC00306848","1956-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","14",",0","10",",0","1",",0","","","","","","","","","","","","","39.6",",,0,07,","126.1",",,,0","",""
"USC00306848","1956-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","24.9",",,0,08,","91.5",",,,0","",""
"USC00306848","1956-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","8.6",",,0,24,","34.7",",,,0","",""
"USC00306848","1956-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","11.7",",,0,03,","44.5",",,,0","",""
"USC00306848","1956-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","25.4",",,0,06,","93.5",",,,0","",""
"USC00306848","1956-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","15.0",",,0,30,","61.9",",,,0","",""
"USC00306848","1956-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","31.8",",,0,24,","111.3",",,,0","",""
"USC00306848","1956-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","15.0",",,0,23,","51.6",",,,0","",""
"USC00306848","1956-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,23,","59.2",",,,0","",""
"USC00306848","1956-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","20.6",",,0,15,","83.6",",,,0","",""
"USC00306848","1957-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","6.1",",,0,23,","26.3",",,,0","",""
"USC00306848","1957-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,27,","16.7",",,,0","",""
"USC00306848","1957-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","33.5",",,0,09,","53.8",",,,0","",""
"USC00306848","1957-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,11,","130.8",",,,0","",""
"USC00306848","1957-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","26.4",",,0,20,","97.3",",,,0","",""
"USC00306848","1957-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","14.2",",,0,14,","59.0",",,,0","",""
"USC00306848","1957-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19.1",",,0,14,","70.4",",,,0","",""
"USC00306848","1957-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","21.1",",,0,04,","69.2",",,,0","",""
"USC00306848","1957-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,23,","31.2",",,,0","",""
"USC00306848","1957-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","24.4",",,0,19,+","64.1",",,,0","",""
"USC00306848","1957-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,14,","36.8",",,,0","",""
"USC00306848","1957-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","13",",0","6",",0","2",",0","","","","","","","","","","","","","41.4",",,0,21,","99.7",",,,0","",""
"USC00306848","1958-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","9",",0","3",",0","","","","","","","","","","","","","45.0",",,0,25,","148.0",",,,0","",""
"USC00306848","1958-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","39.1",",,0,28,","91.2",",,,0","",""
"USC00306848","1958-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,15,","80.6",",,,0","",""
"USC00306848","1958-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","20.8",",,0,28,","80.2",",,,0","",""
"USC00306848","1958-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","16.8",",,0,11,","71.2",",,,0","",""
"USC00306848","1958-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","21.1",",,0,22,+","120.5",",,,0","",""
"USC00306848","1958-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","20.6",",,0,26,","46.5",",,,0","",""
"USC00306848","1958-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","16.0",",,0,18,","70.1",",,,0","",""
"USC00306848","1958-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","31.8",",,0,26,","114.7",",,,0","",""
"USC00306848","1958-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,29,","72.5",",,,0","",""
"USC00306848","1958-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,06,","16.2",",,,0","",""
"USC00306848","1959-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,22,","55.5",",,,0","",""
"USC00306848","1959-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,10,","36.3",",,,0","",""
"USC00306848","1959-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","8",",0","0",",0","","","","","","","","","","","","","12.7",",,0,27,","68.7",",,,0","",""
"USC00306848","1959-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","18.8","2,,0,03,","62.8",",a,,0","",""
"USC00306848","1959-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","13.0",",,0,30,+","37.5",",,,0","",""
"USC00306848","1959-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,28,","51.2",",,,0","",""
"USC00306848","1959-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","41.1",",,,0","0",",,,0"
"USC00306848","1959-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","88.4",",,,0","0",",,,0"
"USC00306848","1959-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,01,","39.0","1,,,0","0",",,,0"
"USC00306848","1959-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","161.3",",,,0","0",",,,0"
"USC00306848","1959-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","33.8",",,0,28,","87.6",",,,0","",""
"USC00306848","1959-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","25.4","2,,0,29,","105.5",",a,,0","",""
"USC00306848","1960-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","25.9",",,0,03,","86.6",",,,0","",""
"USC00306848","1960-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","","","","","","","","","","","","","","","","","","","","","81.7",",a,,0","",""
"USC00306848","1960-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,10,","17.8",",,0,04,","66.5",",,,0","51",",,,0"
"USC00306848","1960-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","103.9",",,,0","0",",,,0"
