"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106681","1904-07","46.48333","-116.26667","402.3","OROFINO, ID US","","","92.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","5.6",",6,30,","","","0",",,6,31,+","12.7",",,6,15,","38.9",",6,26,","19.1","","19.1",",6","32.0",",,,6","0",",,,6","20.71",",6","29.94",",,,6","11.49",",,,6"
"USC00106681","1904-08","46.48333","-116.26667","402.3","OROFINO, ID US","","","103.9","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","","","","","3.9","2,6,21,","","","","","6.4",",,6,28,","39.4","2,6,05,","30.7","","11.6","2,6","10.2",",,,6","","","21.52","2,6","33.03","2,,,6","10.00","2,,,6"
"USC00106681","1904-09","46.48333","-116.26667","402.3","OROFINO, ID US","","","19.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","0.6",",6,11,","","","","","7.6",",,6,26,","36.1",",6,08,","102.3","","71.6",",6","10.2",",,,6","","","16.59",",6","27.06",",,,6","6.13",",,,6"
"USC00106681","1905-04","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,10,+","","","","","18.3",",,6,19,","31.1",",6,24,","","","204.3",",6","44.1",",,,6","","","11.52",",6","20.94",",,,6","2.10",",,,6"
"USC00106681","1905-05","46.48333","-116.26667","402.3","OROFINO, ID US","","","6.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","2",",6","","","","","0.0",",6,22,","","","","","15.2",",,6,02,","34.4",",6,31,","","","144.6",",6","68.7",",,,6","","","13.87",",6","22.87",",,,6","4.87",",,,6"
"USC00106681","1905-06","46.48333","-116.26667","402.3","OROFINO, ID US","","","11.9",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,16,","","","","","19.1",",,6,25,","32.2",",6,21,","","","29.4",",6","94.0",",,,6","","","17.75",",6","26.32",",,,6","9.17",",,,6"
"USC00106681","1905-08","46.48333","-116.26667","402.3","OROFINO, ID US","","","122.8","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","21","1,6","","","","","1.7","1,6,31,","","","","","2.5",",,6,17,","42.2","1,6,06,","","","11.4","1,6","4.3",",,,6","","","22.05","1,6","34.70","1,,,6","9.39","1,,,6"
"USC00106681","1905-09","46.48333","-116.26667","402.3","OROFINO, ID US","","","17.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","6",",6","","","","","0.6",",6,30,","","","","","35.6",",,6,27,","35.6",",6,10,+","","","82.6",",6","86.6",",,,6","","","16.17",",6","26.00",",,,6","6.34",",,,6"
"USC00106681","1905-10","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,31,","","","0",",T,6,17,","12.7",",,6,06,","24.4",",6,04,","","","365.2",",6","46.8",",,,6","0",",T,,6","6.55",",6","12.02",",,,6","1.08",",,,6"
"USC00106681","1905-11","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,28,+","","","13",",,6,29,","22.1",",,6,26,","12.2",",6,03,","","","523.3",",6","60.9",",,,6","13",",,,6","0.89",",6","5.01",",,,6","-3.23",",,,6"
"USC00106681","1906-04","46.48333","-116.26667","402.3","OROFINO, ID US","","","1.1","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","2,6","19","2,6","2","2,6","","","","","-3.9","2,6,12,","","","0",",,6,30,+","6.4",",,6,23,+","35.6","2,6,21,","","","170.0","2,6","19.1",",,,6","0",",,,6","12.30","2,6","23.47","2,,,6","1.13","2,,,6"
"USC00106681","1906-07","46.48333","-116.26667","402.3","OROFINO, ID US","","","168.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","5.6",",6,01,","","","","","0.0",",,6,31,+","42.8",",6,21,+","0.0","6","0.0",",6","0.0",",,,6","","","23.78",",6","38.29",",,,6","9.27",",,,6"
"USC00106681","1906-08","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","30",",6","20",",6","","","","","","","","","","","21.6",",,6,13,","42.2",",6,10,","","","","","38.8",",,,6","","","","","33.65",",,,6","",""
"USC00106681","1906-09","46.48333","-116.26667","402.3","OROFINO, ID US","","","20.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","","","0.6",",6,26,","","","","","17.5",",,6,08,","37.2",",6,19,","","","82.5",",6","23.1",",,,6","","","16.26",",6","27.71",",,,6","4.81",",,,6"
"USC00106681","1906-10","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,22,+","","","","","10.7",",,6,16,","27.8",",6,09,","","","226.3",",6","25.0",",,,6","","","11.03",",6","18.13",",,,6","3.94",",,,6"
"USC00106681","1906-11","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0",",6","17",",6","12",",6","1",",6","","","4",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,19,","","","51",",,6,25,","39.1",",,6,13,","15.6",",6,01,","","","436.5",",6","161.5",",,,6","126",",,,6","3.78",",6","7.51",",,,6","0.06",",,,6"
"USC00106681","1906-12","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0",",6","25",",6","13",",6","1",",6","","","5",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,03,","","","152",",,6,15,","45.2",",,6,20,","6.7",",6,25,+","","","508.1",",6","172.1",",,,6","405",",,,6","1.94",",6","4.18",",,,6","-0.29",",,,6"
"USC00106681","1907-01","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","12",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","","","-20.6",",6,17,","","","279",",,6,28,","27.9",",,6,28,","6.7",",6,31,","","","691.4",",6","110.1",",,,6","1282",",,,6","-3.97",",6","-0.30",",,,6","-7.64",",,,6"
"USC00106681","1907-02","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,02,","","","203",",,6,03,","14.2",",,6,03,","12.8",",6,23,","","","450.3",",6","66.3",",,,6","419",",,,6","2.25",",6","6.96",",,,6","-2.46",",,,6"
"USC00106681","1907-03","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","22",",6","10",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,04,+","","","0",",T,6,29,+","10.9",",,6,20,","22.2",",6,31,","","","381.8",",6","80.3",",,,6","0",",T,,6","6.02",",6","11.59",",,,6","0.45",",,,6"
"USC00106681","1907-04","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,29,+","","","","","5.8",",,6,10,","26.7",",6,13,","","","249.9",",6","48.2",",,,6","","","10.00",",6","17.86",",,,6","2.14",",,,6"
"USC00106681","1907-05","46.48333","-116.26667","402.3","OROFINO, ID US","5.0","6","5.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","0.0",",6,04,","","","","","12.4",",,6,12,","35.0",",6,31,","","","111.7",",6","34.9",",,,6","","","14.89",",6","24.73",",,,6","5.05",",,,6"
"USC00106681","1907-06","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","0","1,6","18","1,6","5","1,6","","","","","","","","","0",",,6,30,+","17.8",",,6,23,","34.4","1,6,27,+","","","","","60.5",",,,6","0",",,,6","","","24.41","1,,,6","",""
"USC00106681","1907-07","46.48333","-116.26667","402.3","OROFINO, ID US","","","116.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","5.6",",6,05,","","","0",",,6,31,+","3.0",",,6,03,","40.6",",6,31,","2.2","6","2.2",",6","9.4",",,,6","0",",,,6","22.03",",6","32.72",",,,6","11.35",",,,6"
"USC00106681","1907-08","46.48333","-116.26667","402.3","OROFINO, ID US","","","56.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","11","1,6","","","","","3.3",",6,19,","","","0",",,6,31,+","7.6",",,6,25,","42.8","1,6,01,","35.8","6","33.6","1,6","26.5",",,,6","0",",,,6","19.13","1,6","29.42","1,,,6","8.85",",,,6"
"USC00106681","1907-09","46.48333","-116.26667","402.3","OROFINO, ID US","","","19.7",",6","8",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","","","","","0.0",",6,14,","","","","","3.8",",,6,02,","36.7",",6,10,","99.1","6","63.3",",6","11.5",",,,6","","","16.88",",6","26.56",",,,6","7.20",",,,6"
"USC00106681","1907-10","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.5","1,6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","1","1,6","","","","","-0.6",",6,03,","","","","","20.3",",,6,30,","33.3","1,6,05,","236.5","6","137.4","1,6","31.0",",,,6","","","13.79","1,6","25.12","1,,,6","2.45",",,,6"
"USC00106681","1907-11","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0","2,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,23,+","","","0",",,6,30,+","15.2",",,6,23,","17.2","1,6,07,","631.4","6","394.9","1,6","66.3",",,,6","0",",,,6","4.11","2,6","10.73","1,,,6","-2.51","1,,,6"
"USC00106681","1907-12","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0","1,6","15","1,6","12","1,6","0","1,6","","","4",",6","0","1,6","29","1,6","3",",6","0",",6","0",",6","","","","","-12.8","1,6,19,","","","127",",,6,29,","14.5","1,,6,11,","9.4",",6,13,","1191.8","6","560.4",",6","92.9","1,,,6","280",",,,6","-0.24","1,6","3.12",",,,6","-3.61","1,,,6"
"USC00106681","1908-01","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","3",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","38",",,6,16,","6.9",",,6,20,","7.2",",6,20,+","1766.8","6","575.0",",6","27.8",",,,6","114",",,,6","-0.22",",6","4.02",",,,6","-4.45",",,,6"
"USC00106681","1908-02","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0","1,6","17","1,6","9","1,6","0","1,6","","","4",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","","","-17.2","1,6,01,","","","102",",,6,11,","12.7","1,,6,25,","13.9",",6,23,","2222.0","6","455.2",",6","73.9","1,,,6","229",",,,6","1.99","1,6","6.56",",,,6","-2.58","1,,,6"
"USC00106681","1908-03","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,09,","","","13",",,6,31,","","","18.9",",6,09,","2624.8","6","402.8",",6","","","13",",,,6","5.34",",6","11.16",",,,6","-0.48",",,,6"
"USC00106681","1908-04","46.48333","-116.26667","402.3","OROFINO, ID US","0.5","6","0.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","1",",6","","","","","-3.9",",6,08,","","","0",",T,6,06,","9.9",",,6,24,","33.3",",6,19,","2841.3","6","216.5",",6","32.6",",,,6","0",",T,,6","11.13",",6","19.96",",,,6","2.31",",,,6"
"USC00106681","1908-05","46.48333","-116.26667","402.3","OROFINO, ID US","3.3","6","2.8","1,6","16",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","1",",6","","","","","1.1","1,6,17,+","","","","","9.4",",,6,09,","33.3",",6,06,","3017.7","6","176.4",",6","67.1",",,,6","","","12.58","1,6","19.89",",,,6","5.26","1,,,6"
"USC00106681","1908-06","46.48333","-116.26667","402.3","OROFINO, ID US","16.4","6","13.1","2,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","3","1,6","","","","","-0.6","1,6,20,","","","0",",,6,30,+","37.3",",,6,04,","38.3","1,6,24,","3098.8","6","81.1","1,6","72.2",",,,6","0",",,,6","15.94","2,6","24.94","1,,,6","6.93","1,,,6"
"USC00106681","1908-07","46.48333","-116.26667","402.3","OROFINO, ID US","171.0","6","154.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","5.6",",6,05,","","","","","7.9",",,6,02,","43.3",",6,31,","1.6","6","1.6",",6","12.8",",,,6","","","23.27",",6","35.07",",,,6","11.46",",,,6"
"USC00106681","1908-08","46.48333","-116.26667","402.3","OROFINO, ID US","283.1","6","112.1","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","20",",6","","","","","1.7","1,6,31,","","","","","4.6",",,6,27,","43.3",",6,01,","25.5","6","23.9",",6","7.2",",,,6","","","21.34","1,6","33.24",",,,6","9.44","1,,,6"
"USC00106681","1908-09","46.48333","-116.26667","402.3","OROFINO, ID US","307.5","6","24.4","2,6","9",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","2,6","22","2,6","6","2,6","","","","","-1.1",",6,26,","","","","","25.4",",,6,26,","37.8","2,6,05,","94.8","6","69.3","2,6","83.9",",,,6","","","16.91","2,6","27.12","2,,,6","6.70",",,,6"
"USC00106681","1908-10","46.48333","-116.26667","402.3","OROFINO, ID US","307.8","6","0.3",",6","13",",6","8",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,28,+","","","","","10.2",",,6,20,","29.4",",6,09,","376.0","6","281.2",",6","60.0",",,,6","","","9.27",",6","16.75",",,,6","1.79",",,,6"
"USC00106681","1908-11","46.48333","-116.26667","402.3","OROFINO, ID US","307.8","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,15,","","","25",",,6,30,","6.9",",,6,22,","18.9",",6,03,+","782.2","6","406.2",",6","25.8",",,,6","25",",,,6","4.79",",6","11.05",",,,6","-1.46",",,,6"
"USC00106681","1908-12","46.48333","-116.26667","402.3","OROFINO, ID US","307.8","6","0.0","3,6","14",",6","6",",6","0",",6","","","2",",6","0","3,6","27","3,6","4",",6","0",",6","0",",6","","","","","-13.3","3,6,20,","","","25",",,6,23,+","13.2",",,6,13,","8.9",",6,27,","1318.1","6","535.9",",6","61.0",",,,6","76",",,,6","-0.69","3,6","3.05",",,,6","-4.43","3,,,6"
"USC00106681","1909-01","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0","3,6","17",",6","10",",6","0",",6","","","10",",6","6","1,6","30","1,6","11","2,6","0","2,6","0","2,6","","","","","-25.6","1,6,14,","","","229",",,6,07,","16.5",",,6,07,","10.0","2,6,21,","1964.6","6","646.5","2,6","74.7",",,,6","953",",,,6","-4.86","3,6","-0.61","2,,,6","-9.10","1,,,6"
"USC00106681","1909-02","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,22,+","","","25",",,6,19,+","","","12.8",",6,06,","2377.4","6","412.8",",6","","","75",",,,6","2.99","1,6","7.58",",,,6","-1.59","1,,,6"
"USC00106681","1909-03","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,11,","","","51",",,6,01,","24.6",",,6,01,","22.8",",6,16,","2718.6","6","341.2",",6","74.4",",,,6","51",",,,6","7.33",",6","15.75",",,,6","-1.10",",,,6"
"USC00106681","1909-04","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,18,","","","","","19.1",",,6,25,","22.8",",6,08,","3028.0","6","309.4",",6","44.7",",,,6","","","8.02",",6","16.38",",,,6","-0.35",",,,6"
"USC00106681","1909-05","46.48333","-116.26667","402.3","OROFINO, ID US","6.2","6","6.2","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","16",",6","1",",6","","","","","-1.7","1,6,08,","","","","","8.9",",,6,17,","35.6",",6,31,","3192.2","6","164.2",",6","22.3",",,,6","","","13.04","1,6","21.85",",,,6","4.24","1,,,6"
"USC00106681","1909-06","46.48333","-116.26667","402.3","OROFINO, ID US","31.2","6","25.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.2",",6,06,","","","0",",,6,30,+","25.4",",,6,06,","37.8",",6,01,","3230.0","6","37.8",",6","44.0",",,,6","0",",,,6","17.91",",6","28.17",",,,6","7.65",",,,6"
"USC00106681","1909-07","46.48333","-116.26667","402.3","OROFINO, ID US","107.3","6","76.1","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","6.1",",6,13,","","","0",",,6,31,+","70.4",",,6,27,","42.2","1,6,22,","13.9","6","13.9","1,6","109.7",",,,6","0",",,,6","20.42","1,6","31.13","1,,,6","9.71",",,,6"
"USC00106681","1909-08","46.48333","-116.26667","402.3","OROFINO, ID US","156.9","6","49.6",",6","2","1,6","0","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","2.2",",6,28,","","","0",",,6,31,+","0.8","1,,6,23,","36.7",",6,19,","32.3","6","18.4",",6","1.1","1,,,6","0",",,,6","19.34",",6","30.62",",,,6","8.06",",,,6"
"USC00106681","1909-09","46.48333","-116.26667","402.3","OROFINO, ID US","177.5","6","20.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","0.6",",6,23,","","","","","18.5",",,6,29,","35.6",",6,01,","99.5","6","67.2",",6","85.5",",,,6","","","16.78",",6","26.60",",,,6","6.96",",,,6"
"USC00106681","1909-10","46.48333","-116.26667","402.3","OROFINO, ID US","177.5","6","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","10","2,6","0",",6","11",",6","0",",6","","","","","-2.2","2,6,26,","","","0",",,6,31,+","17.8",",,6,06,","25.6",",6,11,+","328.2","6","228.7",",6","45.9",",,,6","0",",,,6","10.48","2,6","19.01",",,,6","1.95","2,,,6"
"USC00106681","1909-11","46.48333","-116.26667","402.3","OROFINO, ID US","177.5","6","0.0",",6","22",",6","18",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,15,","","","0",",,6,30,+","25.4",",,6,23,","18.3",",6,04,","734.1","6","405.9",",6","203.7",",,,6","0",",,,6","4.80",",6","9.27",",,,6","0.34",",,,6"
"USC00106681","1909-12","46.48333","-116.26667","402.3","OROFINO, ID US","177.5","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","2",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","51",",,6,02,","12.7","1,,6,09,","10.0",",6,01,","1350.2","6","616.1",",6","39.2","1,,,6","107",",,,6","-1.54",",6","2.07",",,,6","-5.15",",,,6"
"USC00106681","1910-01","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0","4,6","14",",6","10",",6","0",",6","","","6",",6","1","3,6","28","3,6","9","1,6","0","1,6","0","1,6","","","","","-18.3","3,6,03,","","","102",",,6,07,","13.5",",,6,28,","7.8","1,6,24,","1924.3","6","574.1","1,6","65.0",",,,6","357",",,,6","-3.04","4,6","2.21","1,,,6","-8.29","3,,,6"
"USC00106681","1910-02","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","17",",6","13",",6","1",",6","","","9",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,22,","","","203",",,6,23,","26.4",",,6,14,","8.9",",6,28,","2475.5","6","551.2",",6","126.9",",,,6","852",",,,6","-1.35",",6","3.73",",,,6","-6.43",",,,6"
"USC00106681","1910-03","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,06,","","","0",",T,6,28,","22.9",",,6,01,","25.0",",6,15,","2784.1","6","308.6",",6","82.2",",,,6","0",",T,,6","8.38",",6","16.67",",,,6","0.09",",,,6"
"USC00106681","1910-04","46.48333","-116.26667","402.3","OROFINO, ID US","7.3","6","7.3","3,6","14",",6","11",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","2,6","15","2,6","4","2,6","","","","","-2.8","1,6,15,","","","0",",,6,30,+","12.7",",,6,03,","36.7","2,6,25,","2940.0","6","155.9","2,6","62.5",",,,6","0",",,,6","12.75","3,6","22.36","2,,,6","3.14","1,,,6"
