"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139478","1946-01","60.81","13.86","360.0","OJE D, SW","10",",E","3",",E","0",",E","31",",","490",",,E,31,","10.9",",,E,10,","27.0",",,,E"
"SWE00139478","1946-02","60.81","13.86","360.0","OJE D, SW","12",",E","5",",E","0",",E","28",",","690",",,E,11,","11.2",",,E,07,","41.6",",,,E"
"SWE00139478","1946-03","60.81","13.86","360.0","OJE D, SW","13",",E","5",",E","0",",E","31",",","810",",,E,13,+","8.4",",,E,07,","37.2",",,,E"
"SWE00139478","1946-04","60.81","13.86","360.0","OJE D, SW","15",",E","5",",E","0",",E","","","","","6.1",",,E,28,","29.4",",,,E"
"SWE00139478","1946-05","60.81","13.86","360.0","OJE D, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,12,","43.5",",,,E"
"SWE00139478","1946-06","60.81","13.86","360.0","OJE D, SW","21",",E","18",",E","0",",E","","","","","22.2",",,E,01,","188.7",",,,E"
"SWE00139478","1946-07","60.81","13.86","360.0","OJE D, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,05,","28.9",",,,E"
"SWE00139478","1946-08","60.81","13.86","360.0","OJE D, SW","18",",E","11",",E","0",",E","","","","","13.0",",,E,13,","73.9",",,,E"
"SWE00139478","1946-09","60.81","13.86","360.0","OJE D, SW","15",",E","12",",E","2",",E","","","","","35.7",",,E,01,","132.9",",,,E"
"SWE00139478","1946-10","60.81","13.86","360.0","OJE D, SW","4",",E","3",",E","0",",E","","","","","3.9",",,E,04,","11.3",",,,E"
"SWE00139478","1946-11","60.81","13.86","360.0","OJE D, SW","16",",E","11",",E","0",",E","","","","","11.5",",,E,06,","70.9",",,,E"
"SWE00139478","1946-12","60.81","13.86","360.0","OJE D, SW","19",",E","11",",E","0",",E","30",",","330",",,E,09,","12.0",",,E,08,","67.0",",,,E"
"SWE00139478","1947-01","60.81","13.86","360.0","OJE D, SW","19",",E","3",",E","0",",E","31",",","360",",,E,16,","8.1",",,E,15,","31.5",",,,E"
"SWE00139478","1947-02","60.81","13.86","360.0","OJE D, SW","3",",E","0",",E","0",",E","28",",","340",",,E,08,+","0.6",",,E,19,+","1.9",",,,E"
"SWE00139478","1947-03","60.81","13.86","360.0","OJE D, SW","12",",E","7",",E","0",",E","31",",","550",",,E,31,+","14.4",",,E,30,","57.2",",,,E"
"SWE00139478","1947-04","60.81","13.86","360.0","OJE D, SW","17",",E","5",",E","0",",E","19","3,","650","3,,E,06,+","7.9",",,E,01,","34.9",",,,E"
"SWE00139478","1947-05","60.81","13.86","360.0","OJE D, SW","4",",E","2",",E","0",",E","","","","","4.5",",,E,14,","9.1",",,,E"
"SWE00139478","1947-06","60.81","13.86","360.0","OJE D, SW","12",",E","8",",E","1",",E","","","","","28.2",",,E,16,","79.3",",,,E"
"SWE00139478","1947-07","60.81","13.86","360.0","OJE D, SW","13",",E","7",",E","1",",E","","","","","39.1",",,E,05,","89.4",",,,E"
"SWE00139478","1947-08","60.81","13.86","360.0","OJE D, SW","0",",E","0",",E","0",",E","","","","","0.1",",,E,18,","0.1",",,,E"
"SWE00139478","1947-09","60.81","13.86","360.0","OJE D, SW","9",",E","5",",E","0",",E","","","","","20.5",",,E,20,","65.4",",,,E"
"SWE00139478","1947-10","60.81","13.86","360.0","OJE D, SW","8",",E","2",",E","0",",E","","","","","7.4",",,E,21,","16.2",",,,E"
"SWE00139478","1947-11","60.81","13.86","360.0","OJE D, SW","15",",E","5",",E","0",",E","","","","","20.0",",,E,30,","55.0",",,,E"
"SWE00139478","1947-12","60.81","13.86","360.0","OJE D, SW","13",",E","3",",E","0",",E","31",",","520",",,E,06,+","12.1",",,E,03,","27.8",",,,E"
"SWE00139478","1948-01","60.81","13.86","360.0","OJE D, SW","17",",E","11",",E","0",",E","31",",","970",",,E,30,","14.1",",,E,28,","96.8",",,,E"
"SWE00139478","1948-02","60.81","13.86","360.0","OJE D, SW","7",",E","3",",E","0",",E","29",",","930",",,E,09,","9.6",",,E,02,","24.7",",,,E"
"SWE00139478","1948-03","60.81","13.86","360.0","OJE D, SW","6",",E","2",",E","0",",E","31",",","800",",,E,01,","11.4",",,E,16,","18.6",",,,E"
"SWE00139478","1948-04","60.81","13.86","360.0","OJE D, SW","11",",E","4",",E","0",",E","10","4,","430","4,,E,01,","10.0",",,E,03,","38.0",",,,E"
"SWE00139478","1948-05","60.81","13.86","360.0","OJE D, SW","9",",E","6",",E","0",",E","","","","","17.5",",,E,01,","50.4",",,,E"
"SWE00139478","1948-06","60.81","13.86","360.0","OJE D, SW","16",",E","6",",E","0",",E","","","","","11.0",",,E,07,","52.7",",,,E"
"SWE00139478","1948-07","60.81","13.86","360.0","OJE D, SW","16",",E","12",",E","0",",E","","","","","24.5",",,E,13,","91.3",",,,E"
"SWE00139478","1948-08","60.81","13.86","360.0","OJE D, SW","16",",E","10",",E","0",",E","","","","","21.3",",,E,18,","98.7",",,,E"
"SWE00139478","1948-09","60.81","13.86","360.0","OJE D, SW","14",",E","6",",E","0",",E","","","","","16.3",",,E,01,","65.1",",,,E"
"SWE00139478","1948-10","60.81","13.86","360.0","OJE D, SW","12",",E","8",",E","0",",E","","","","","10.9",",,E,22,","53.4",",,,E"
"SWE00139478","1948-11","60.81","13.86","360.0","OJE D, SW","11",",E","3",",E","0",",E","","","","","7.2",",,E,09,","22.8",",,,E"
"SWE00139478","1948-12","60.81","13.86","360.0","OJE D, SW","14",",E","6",",E","0",",E","","","","","6.0",",,E,14,","36.1",",,,E"
"SWE00139478","1949-01","60.81","13.86","360.0","OJE D, SW","12",",E","8",",E","0",",E","29","2,","370","2,,E,09,","11.5",",,E,08,","60.5",",,,E"
"SWE00139478","1949-02","60.81","13.86","360.0","OJE D, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,22,","17.7",",,,E"
"SWE00139478","1949-03","60.81","13.86","360.0","OJE D, SW","10",",E","3",",E","0",",E","23","2,","160","2,,E,14,","5.7",",,E,12,","18.1",",,,E"
"SWE00139478","1949-04","60.81","13.86","360.0","OJE D, SW","14",",E","7",",E","0",",E","6","5,","110","5,,E,10,+","9.0",",,E,13,","48.2",",,,E"
"SWE00139478","1949-05","60.81","13.86","360.0","OJE D, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,25,","32.3",",,,E"
"SWE00139478","1949-06","60.81","13.86","360.0","OJE D, SW","12",",E","9",",E","0",",E","","","","","14.3",",,E,04,","68.0",",,,E"
"SWE00139478","1949-07","60.81","13.86","360.0","OJE D, SW","15",",E","10",",E","1",",E","","","","","41.3",",,E,01,","129.7",",,,E"
"SWE00139478","1949-08","60.81","13.86","360.0","OJE D, SW","13",",E","4",",E","0",",E","","","","","21.5",",,E,02,","68.5",",,,E"
"SWE00139478","1949-09","60.81","13.86","360.0","OJE D, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,03,","31.4",",,,E"
"SWE00139478","1949-10","60.81","13.86","360.0","OJE D, SW","12",",E","5",",E","1",",E","","","","","32.8",",,E,26,","84.2",",,,E"
"SWE00139478","1949-11","60.81","13.86","360.0","OJE D, SW","23",",E","7",",E","0",",E","11",",","280",",,E,01,","18.1",",,E,17,","73.1",",,,E"
"SWE00139478","1949-12","60.81","13.86","360.0","OJE D, SW","20",",E","13",",E","0",",E","29",",","550",",,E,30,","19.6",",,E,29,","104.8",",,,E"
"SWE00139478","1950-01","60.81","13.86","360.0","OJE D, SW","16",",E","5",",E","0",",E","31",",","620",",,E,17,+","11.9",",,E,15,","38.0",",,,E"
"SWE00139478","1950-02","60.81","13.86","360.0","OJE D, SW","15",",E","6",",E","0",",E","28",",","680",",,E,19,+","6.9",",,E,03,","37.9",",,,E"
"SWE00139478","1950-03","60.81","13.86","360.0","OJE D, SW","8",",E","2",",E","0",",E","31",",","630",",,E,04,+","3.5",",,E,23,","11.8",",,,E"
"SWE00139478","1950-04","60.81","13.86","360.0","OJE D, SW","16",",E","10",",E","0",",E","2","5,","50","5,,E,12,","15.0",",,E,18,","90.1",",,,E"
"SWE00139478","1950-05","60.81","13.86","360.0","OJE D, SW","11",",E","7",",E","0",",E","","","","","21.3",",,E,02,","62.2",",,,E"
"SWE00139478","1950-06","60.81","13.86","360.0","OJE D, SW","14",",E","11",",E","0",",E","","","","","15.7",",,E,15,","82.2",",,,E"
"SWE00139478","1950-07","60.81","13.86","360.0","OJE D, SW","15",",E","7",",E","1",",E","","","","","53.0",",,E,26,","106.4",",,,E"
"SWE00139478","1950-08","60.81","13.86","360.0","OJE D, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,25,","86.6",",,,E"
"SWE00139478","1950-09","60.81","13.86","360.0","OJE D, SW","20",",E","11",",E","0",",E","","","","","19.3",",,E,07,","108.4",",,,E"
"SWE00139478","1950-10","60.81","13.86","360.0","OJE D, SW","16",",E","10",",E","0",",E","","","","","12.8",",,E,02,","69.0",",,,E"
"SWE00139478","1950-11","60.81","13.86","360.0","OJE D, SW","16",",E","11",",E","0",",E","","","","","18.2",",,E,11,","91.2",",,,E"
"SWE00139478","1950-12","60.81","13.86","360.0","OJE D, SW","14",",E","7",",E","0",",E","31",",","630",",,E,26,+","9.5",",,E,12,","45.7",",,,E"
"SWE00139478","1951-01","60.81","13.86","360.0","OJE D, SW","17",",E","7",",E","0",",E","31",",","910",",,E,29,","14.2",",,E,12,","59.2",",,,E"
"SWE00139478","1951-02","60.81","13.86","360.0","OJE D, SW","19",",E","9",",E","0",",E","28",",","1190",",,E,23,","16.2",",,E,18,","78.6",",,,E"
"SWE00139478","1951-03","60.81","13.86","360.0","OJE D, SW","13",",E","6",",E","0",",E","31",",","1200",",,E,15,","17.0",",,E,14,","53.0",",,,E"
"SWE00139478","1951-04","60.81","13.86","360.0","OJE D, SW","15",",E","8",",E","0",",E","30",",","1140",",,E,05,","14.5",",,E,07,","62.7",",,,E"
"SWE00139478","1951-05","60.81","13.86","360.0","OJE D, SW","7",",E","3",",E","0",",E","","","","","13.8",",,E,04,","24.3",",,,E"
"SWE00139478","1951-06","60.81","13.86","360.0","OJE D, SW","12",",E","8",",E","1",",E","","","","","29.5",",,E,26,","80.2",",,,E"
"SWE00139478","1951-07","60.81","13.86","360.0","OJE D, SW","11",",E","7",",E","0",",E","","","","","21.0",",,E,07,","67.0",",,,E"
"SWE00139478","1951-08","60.81","13.86","360.0","OJE D, SW","21",",E","16",",E","2",",E","","","","","32.5",",,E,09,","163.5",",,,E"
"SWE00139478","1951-09","60.81","13.86","360.0","OJE D, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,15,","48.1",",,,E"
"SWE00139478","1951-10","60.81","13.86","360.0","OJE D, SW","4",",E","1",",E","0",",E","","","","","10.8",",,E,22,","13.0",",,,E"
"SWE00139478","1951-11","60.81","13.86","360.0","OJE D, SW","21",",E","10",",E","0",",E","","","","","14.4",",,E,08,","75.0",",,,E"
"SWE00139478","1951-12","60.81","13.86","360.0","OJE D, SW","12",",E","8",",E","0",",E","","","","","7.9",",,E,30,","45.9",",,,E"
"SWE00139478","1952-01","60.81","13.86","360.0","OJE D, SW","11",",E","3",",E","0",",E","24","1,","80","1,,E,31,+","5.7",",,E,15,","17.7",",,,E"
"SWE00139478","1952-02","60.81","13.86","360.0","OJE D, SW","8",",E","4",",E","0",",E","29",",","250",",,E,05,+","9.5",",,E,01,","27.2",",,,E"
"SWE00139478","1952-03","60.81","13.86","360.0","OJE D, SW","5",",E","3",",E","0",",E","31",",","220",",,E,06,+","8.3",",,E,03,","19.9",",,,E"
"SWE00139478","1952-04","60.81","13.86","360.0","OJE D, SW","8",",E","6",",E","0",",E","","","","","19.2",",,E,30,","78.1",",,,E"
"SWE00139478","1952-05","60.81","13.86","360.0","OJE D, SW","12",",E","5",",E","0",",E","","","","","18.1",",,E,28,","47.6",",,,E"
"SWE00139478","1952-06","60.81","13.86","360.0","OJE D, SW","15",",E","8",",E","0",",E","","","","","21.3",",,E,19,","86.1",",,,E"
"SWE00139478","1952-07","60.81","13.86","360.0","OJE D, SW","15",",E","9",",E","0",",E","","","","","15.7",",,E,12,","72.8",",,,E"
"SWE00139478","1952-08","60.81","13.86","360.0","OJE D, SW","16",",E","8",",E","0",",E","","","","","24.9",",,E,11,","82.0",",,,E"
"SWE00139478","1952-09","60.81","13.86","360.0","OJE D, SW","10",",E","6",",E","0",",E","","","","","11.7",",,E,25,","41.5",",,,E"
"SWE00139478","1952-10","60.81","13.86","360.0","OJE D, SW","16",",E","6",",E","0",",E","","","","","13.6",",,E,28,","62.9",",,,E"
"SWE00139478","1952-11","60.81","13.86","360.0","OJE D, SW","15",",E","5",",E","0",",E","30",",","240",",,E,27,","7.6",",,E,04,","34.4",",,,E"
"SWE00139478","1952-12","60.81","13.86","360.0","OJE D, SW","16",",E","8",",E","0",",E","31",",","430",",,E,31,","12.7",",,E,12,","64.9",",,,E"
"SWE00139478","1953-01","60.81","13.86","360.0","OJE D, SW","9",",E","4",",E","0",",E","31",",","600",",,E,04,+","12.6",",,E,31,","33.9",",,,E"
"SWE00139478","1953-02","60.81","13.86","360.0","OJE D, SW","13",",E","4",",E","0",",E","28",",","650",",,E,11,","8.3",",,E,04,","31.6",",,,E"
"SWE00139478","1953-03","60.81","13.86","360.0","OJE D, SW","3",",E","2",",E","0",",E","27","4,","500","4,,E,01,","14.7",",,E,30,","19.4",",,,E"
"SWE00139478","1953-04","60.81","13.86","360.0","OJE D, SW","15",",E","10",",E","0",",E","","","","","19.6",",,E,04,","82.6",",,,E"
"SWE00139478","1953-05","60.81","13.86","360.0","OJE D, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,16,","39.7",",,,E"
"SWE00139478","1953-06","60.81","13.86","360.0","OJE D, SW","14",",E","11",",E","0",",E","","","","","21.8",",,E,20,","98.5",",,,E"
"SWE00139478","1953-07","60.81","13.86","360.0","OJE D, SW","20",",E","14",",E","2",",E","","","","","37.3",",,E,04,","179.1",",,,E"
"SWE00139478","1953-08","60.81","13.86","360.0","OJE D, SW","15",",E","7",",E","0",",E","","","","","14.2",",,E,22,","73.4",",,,E"
"SWE00139478","1953-09","60.81","13.86","360.0","OJE D, SW","17",",E","9",",E","0",",E","","","","","24.8",",,E,28,","88.0",",,,E"
"SWE00139478","1953-10","60.81","13.86","360.0","OJE D, SW","14",",E","5",",E","0",",E","","","","","6.0",",,E,14,","28.8",",,,E"
"SWE00139478","1953-11","60.81","13.86","360.0","OJE D, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,04,","46.9",",,,E"
"SWE00139478","1953-12","60.81","13.86","360.0","OJE D, SW","15",",E","3",",E","0",",E","","","","","4.5",",,E,03,","25.7",",,,E"
"SWE00139478","1954-01","60.81","13.86","360.0","OJE D, SW","10",",E","4",",E","0",",E","31",",","320",",,E,26,+","13.4",",,E,20,","36.5",",,,E"
"SWE00139478","1954-02","60.81","13.86","360.0","OJE D, SW","12",",E","5",",E","0",",E","28",",","540",",,E,28,","13.2",",,E,26,","42.5",",,,E"
"SWE00139478","1954-03","60.81","13.86","360.0","OJE D, SW","14",",E","6",",E","0",",E","31",",","750",",,E,08,","11.2",",,E,07,","47.5",",,,E"
"SWE00139478","1954-04","60.81","13.86","360.0","OJE D, SW","7",",E","5",",E","0",",E","","","","","13.1",",,E,29,","32.7",",,,E"
"SWE00139478","1954-05","60.81","13.86","360.0","OJE D, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,18,","35.5",",,,E"
"SWE00139478","1954-06","60.81","13.86","360.0","OJE D, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,20,","78.4",",,,E"
"SWE00139478","1954-07","60.81","13.86","360.0","OJE D, SW","19",",E","12",",E","1",",E","","","","","34.1",",,E,10,","113.4",",,,E"
"SWE00139478","1954-08","60.81","13.86","360.0","OJE D, SW","16",",E","10",",E","1",",E","","","","","35.3",",,E,07,","129.0",",,,E"
"SWE00139478","1954-09","60.81","13.86","360.0","OJE D, SW","17",",E","12",",E","0",",E","","","","","16.0",",,E,27,","113.2",",,,E"
"SWE00139478","1954-10","60.81","13.86","360.0","OJE D, SW","12",",E","6",",E","1",",E","","","","","27.9",",,E,24,","81.9",",,,E"
"SWE00139478","1954-11","60.81","13.86","360.0","OJE D, SW","19",",E","7",",E","0",",E","","","","","12.5",",,E,29,","52.1",",,,E"
"SWE00139478","1954-12","60.81","13.86","360.0","OJE D, SW","19",",E","10",",E","0",",E","31",",","280",",,E,13,","16.0",",,E,09,","91.8",",,,E"
"SWE00139478","1955-01","60.81","13.86","360.0","OJE D, SW","9",",E","3",",E","0",",E","31",",","370",",,E,31,","12.1",",,E,29,","25.5",",,,E"
"SWE00139478","1955-02","60.81","13.86","360.0","OJE D, SW","8",",E","3",",E","0",",E","28",",","390",",,E,21,+","9.5",",,E,18,","24.5",",,,E"
"SWE00139478","1955-03","60.81","13.86","360.0","OJE D, SW","4",",E","0",",E","0",",E","31",",","370",",,E,11,+","0.7",",,E,08,+","2.8",",,,E"
"SWE00139478","1955-04","60.81","13.86","360.0","OJE D, SW","6",",E","3",",E","0",",E","17","2,","330","2,,E,02,+","5.5",",,E,28,","15.6",",,,E"
"SWE00139478","1955-05","60.81","13.86","360.0","OJE D, SW","16",",E","10",",E","0",",E","","","","","18.0",",,E,02,","88.3",",,,E"
"SWE00139478","1955-06","60.81","13.86","360.0","OJE D, SW","11",",E","3",",E","0",",E","","","","","12.2",",,E,15,","32.2",",,,E"
"SWE00139478","1955-07","60.81","13.86","360.0","OJE D, SW","5",",E","4",",E","0",",E","","","","","18.0",",,E,02,","47.0",",,,E"
"SWE00139478","1955-08","60.81","13.86","360.0","OJE D, SW","8",",E","6",",E","1",",E","","","","","27.1",",,E,06,","64.9",",,,E"
"SWE00139478","1955-09","60.81","13.86","360.0","OJE D, SW","13",",E","6",",E","0",",E","","","","","17.5",",,E,02,","69.3",",,,E"
"SWE00139478","1955-10","60.81","13.86","360.0","OJE D, SW","15",",E","6",",E","0",",E","","","","","18.7",",,E,15,","67.7",",,,E"
"SWE00139478","1955-11","60.81","13.86","360.0","OJE D, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,05,","32.0",",,,E"
"SWE00139478","1955-12","60.81","13.86","360.0","OJE D, SW","15",",E","8",",E","0",",E","28","2,","320","2,,E,25,","17.6",",,E,17,","58.7",",,,E"
"SWE00139478","1956-01","60.81","13.86","360.0","OJE D, SW","14",",E","9",",E","0",",E","31",",","850",",,E,22,","18.5",",,E,21,","75.1",",,,E"
"SWE00139478","1956-02","60.81","13.86","360.0","OJE D, SW","12",",E","3",",E","0",",E","29",",","790",",,E,20,","12.8",",,E,19,","29.7",",,,E"
"SWE00139478","1956-03","60.81","13.86","360.0","OJE D, SW","4",",E","3",",E","0",",E","31",",","740",",,E,25,+","7.5",",,E,16,","13.9",",,,E"
"SWE00139478","1956-04","60.81","13.86","360.0","OJE D, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,10,","13.8",",,,E"
"SWE00139478","1956-05","60.81","13.86","360.0","OJE D, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,25,","12.8",",,,E"
"SWE00139478","1956-06","60.81","13.86","360.0","OJE D, SW","17",",E","11",",E","0",",E","","","","","22.2",",,E,08,","106.2",",,,E"
"SWE00139478","1956-07","60.81","13.86","360.0","OJE D, SW","11",",E","8",",E","1",",E","","","","","29.0",",,E,05,","87.0",",,,E"
"SWE00139478","1956-08","60.81","13.86","360.0","OJE D, SW","19",",E","9",",E","0",",E","","","","","10.5",",,E,14,","51.9",",,,E"
"SWE00139478","1956-09","60.81","13.86","360.0","OJE D, SW","11",",E","4",",E","0",",E","","","","","24.8",",,E,12,","66.0",",,,E"
"SWE00139478","1956-10","60.81","13.86","360.0","OJE D, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,23,","31.7",",,,E"
"SWE00139478","1956-11","60.81","13.86","360.0","OJE D, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,25,","21.2",",,,E"
"SWE00139478","1956-12","60.81","13.86","360.0","OJE D, SW","20",",E","5",",E","0",",E","27","1,","160","1,,E,31,+","9.1",",,E,16,","42.9",",,,E"
"SWE00139478","1957-01","60.81","13.86","360.0","OJE D, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,04,","22.3",",,,E"
"SWE00139478","1957-02","60.81","13.86","360.0","OJE D, SW","21",",E","8",",E","0",",E","28",",","470",",,E,17,+","11.8",",,E,15,","60.9",",,,E"
"SWE00139478","1957-03","60.81","13.86","360.0","OJE D, SW","10",",E","5",",E","0",",E","31",",","510",",,E,23,","8.6",",,E,20,","30.2",",,,E"
"SWE00139478","1957-04","60.81","13.86","360.0","OJE D, SW","9",",E","7",",E","0",",E","","","","","12.0",",,E,29,","35.8",",,,E"
"SWE00139478","1957-05","60.81","13.86","360.0","OJE D, SW","16",",E","2",",E","0",",E","","","","","6.2",",,E,13,","21.4",",,,E"
"SWE00139478","1957-06","60.81","13.86","360.0","OJE D, SW","15",",E","11",",E","1",",E","","","","","26.0",",,E,09,","112.2",",,,E"
"SWE00139478","1957-07","60.81","13.86","360.0","OJE D, SW","19",",E","14",",E","0",",E","","","","","17.9",",,E,19,","116.2",",,,E"
"SWE00139478","1957-08","60.81","13.86","360.0","OJE D, SW","19",",E","11",",E","1",",E","","","","","30.0",",,E,24,","176.5",",,,E"
"SWE00139478","1957-09","60.81","13.86","360.0","OJE D, SW","15",",E","10",",E","1",",E","","","","","27.0",",,E,11,","132.8",",,,E"
"SWE00139478","1957-10","60.81","13.86","360.0","OJE D, SW","17",",E","7",",E","0",",E","","","","","10.1",",,E,03,","51.8",",,,E"
"SWE00139478","1957-11","60.81","13.86","360.0","OJE D, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,26,","26.4",",,,E"
"SWE00139478","1957-12","60.81","13.86","360.0","OJE D, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,20,","8.6",",,,E"
"SWE00139478","1958-01","60.81","13.86","360.0","OJE D, SW","12",",E","5",",E","0",",E","28",",","370",",,E,25,","18.0",",,E,18,","36.2",",,,E"
"SWE00139478","1958-02","60.81","13.86","360.0","OJE D, SW","9",",E","3",",E","0",",E","28",",","550",",,E,18,+","13.8",",,E,16,","38.0",",,,E"
"SWE00139478","1958-03","60.81","13.86","360.0","OJE D, SW","9",",E","3",",E","0",",E","31",",","550",",,E,24,+","3.4",",,E,05,","17.2",",,,E"
"SWE00139478","1958-04","60.81","13.86","360.0","OJE D, SW","10",",E","4",",E","0",",E","20","3,","490","3,,E,10,+","8.5",",,E,27,","31.1",",,,E"
"SWE00139478","1958-05","60.81","13.86","360.0","OJE D, SW","13",",E","8",",E","0",",E","","","","","20.4",",,E,15,","77.0",",,,E"
"SWE00139478","1958-06","60.81","13.86","360.0","OJE D, SW","10",",E","7",",E","0",",E","","","","","16.2",",,E,22,","53.7",",,,E"
"SWE00139478","1958-07","60.81","13.86","360.0","OJE D, SW","12",",E","6",",E","0",",E","","","","","17.1",",,E,14,","64.3",",,,E"
"SWE00139478","1958-08","60.81","13.86","360.0","OJE D, SW","17",",E","7",",E","0",",E","","","","","21.5",",,E,02,","71.6",",,,E"
"SWE00139478","1958-09","60.81","13.86","360.0","OJE D, SW","9",",E","4",",E","0",",E","","","","","17.5",",,E,08,","32.7",",,,E"
"SWE00139478","1958-10","60.81","13.86","360.0","OJE D, SW","13",",E","6",",E","0",",E","","","","","17.5",",,E,03,","53.1",",,,E"
"SWE00139478","1958-11","60.81","13.86","360.0","OJE D, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,13,","56.4",",,,E"
"SWE00139478","1958-12","60.81","13.86","360.0","OJE D, SW","17",",E","10",",E","0",",E","31",",","560",",,E,30,","13.0",",,E,17,","78.4",",,,E"
"SWE00139478","1959-01","60.81","13.86","360.0","OJE D, SW","15",",E","9",",E","0",",E","31",",","1070",",,E,26,","17.5",",,E,22,+","87.2",",,,E"
"SWE00139478","1959-02","60.81","13.86","360.0","OJE D, SW","3",",E","0",",E","0",",E","28",",","900",",,E,02,+","1.5",",,E,25,","2.6",",,,E"
"SWE00139478","1959-03","60.81","13.86","360.0","OJE D, SW","10",",E","5",",E","0",",E","31",",","600",",,E,02,+","14.2",",,E,28,","33.8",",,,E"
"SWE00139478","1959-04","60.81","13.86","360.0","OJE D, SW","12",",E","7",",E","0",",E","19","4,","380","4,,E,13,+","13.2",",,E,30,","61.1",",,,E"
"SWE00139478","1959-05","60.81","13.86","360.0","OJE D, SW","12",",E","3",",E","0",",E","","","","","7.7",",,E,02,","29.8",",,,E"
"SWE00139478","1959-06","60.81","13.86","360.0","OJE D, SW","7",",E","2",",E","0",",E","","","","","7.7",",,E,02,","16.5",",,,E"
"SWE00139478","1959-07","60.81","13.86","360.0","OJE D, SW","12",",E","4",",E","0",",E","","","","","11.3",",,E,11,","44.3",",,,E"
"SWE00139478","1959-08","60.81","13.86","360.0","OJE D, SW","10",",E","4",",E","1",",E","","","","","27.5",",,E,13,","58.8",",,,E"
"SWE00139478","1959-09","60.81","13.86","360.0","OJE D, SW","9",",E","4",",E","0",",E","","","","","7.6",",,E,26,","22.8",",,,E"
"SWE00139478","1959-10","60.81","13.86","360.0","OJE D, SW","14",",E","11",",E","0",",E","","","","","15.1",",,E,31,","85.7",",,,E"
