"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0017","2018-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6","2,N","2","2,N","0","2,N","","","1","2,N","","","254","2,,N,12,","7.4","2,,N,12,","15.6",",a,,N","297","2,,,N"
"US1COEP0017","2018-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7","2,N","0","2,N","0","2,N","","","3","2,N","","","36","2,,N,29,","1.3","2,,N,23,+","5.3",",a,,N","130","2,,,N"
"US1COEP0017","2019-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","10",",N","6",",N","0",",N","19","5,N","6","2,N","249","5,,N,12,","206","2,,N,12,","15.2",",,N,12,","45.9",",,,N","559","2,,,N"
"US1COEP0017","2019-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6",",N","2",",N","0",",N","11",",N","3",",N","188",",,N,01,","155",",,N,23,","10.4",",,N,23,","17.8",",,,N","285",",,,N"
"US1COEP0017","2019-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","9","5,N","6","5,N","0","5,N","","","5","5,N","","","406","5,,N,14,","15.0","5,,N,  ,","52.5","1,a,,N","679","5,,,N"
"US1COEP0017","2019-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8",",N","3",",N","0",",N","2",",N","3",",N","119",",,N,11,","119",",,N,11,","9.7",",,N,11,","20.6",",,,N","206",",,,N"
"US1COEP0017","2019-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","13","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","15.7","2,,N,19,","34.1",",a,,N","0","4,,,N"
"US1COEP0017","2019-08","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.0","2,,N,02,","46.6","2,,,N","0","2,,,N"
"US1COEP0017","2019-09","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,05,","25.9",",,,N","0",",,,N"
"US1COEP0017","2019-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7",",N","3",",N","0",",N","10","1,N","4","1,N","356","1,,N,27,","310","1,,N,26,","14.2",",,N,26,","33.0",",,,N","602","1,,,N"
"US1COEP0017","2019-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","140","2,,N,29,","8.1","2,,N,16,","12.7",",a,,N","255","2,,,N"
"US1COEP0017","2020-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","2","1,N","2","1,N","0","1,N","2","1,N","2","1,N","64","1,,N,31,","64","1,,N,31,","4.6","1,,N,31,","7.6","1,,,N","105","1,,,N"
"US1COEP0017","2020-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","9","3,N","6","3,N","0","3,N","","","6","3,N","","","130","3,,N,07,","7.6","3,,N,07,","39.2","1,a,,N","552","3,,,N"
"US1COEP0017","2020-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6","5,N","4","5,N","0","5,N","6","5,N","3","5,N","254","5,,N,20,","254","5,,N,20,","20.6","5,,N,20,","44.2",",a,,N","490","5,,,N"
"US1COEP0017","2020-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5","1,N","3","1,N","0","1,N","5",",N","4",",N","127",",,N,13,+","127",",,N,13,+","9.1","1,,N,03,","20.8","1,,,N","421",",,,N"
"US1COEP0017","2020-05","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,25,","13",",,N,25,","27.9",",,N,25,","46.2",",,,N","13",",,,N"
"US1COEP0017","2020-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","14",",N","7",",N","0",",N","1",",N","1",",N","33",",,N,09,","33",",,N,09,","19.3",",,N,27,","55.1",",,,N","33",",,,N"
"US1COEP0017","2020-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,06,","28.8",",,,N","0",",,,N"
"US1COEP0017","2020-08","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,30,","12.8",",,,N","0",",,,N"
"US1COEP0017","2020-10","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","1",",N","1",",N","0",",N","3",",N","1",",N","191",",,N,26,","191",",,N,26,","8.9",",,N,26,","8.9",",,,N","191",",,,N"
"US1COEP0017","2020-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","36","1,,N,27,","2.8","1,,N,24,","7.8","1,,,N","89","1,,,N"
"US1COEP0017","2020-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8","3,N","3","3,N","0","3,N","","","4","3,N","","","102","3,,N,15,","5.3","3,,N,29,","17.0","1,a,,N","270","3,,,N"
"US1COEP0017","2021-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5","1,N","2","1,N","0","1,N","6","2,N","4","1,N","104","2,,N,10,","104","1,,N,10,","6.6","1,,N,10,","15.2","1,,,N","224","1,,,N"
"US1COEP0017","2021-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7","1,N","5","1,N","0","1,N","12","1,N","5","1,N","201","1,,N,18,","201","1,,N,18,","11.7","1,,N,18,","35.1","1,,,N","555","1,,,N"
"US1COEP0017","2021-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","10","2,N","5","2,N","0","2,N","","","7","2,N","","","208","2,,N,22,","19.3","2,,N,14,","76.3",",a,,N","962","2,,,N"
"US1COEP0017","2021-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","42.0","3,a,,N","",""
"US1COEP0017","2021-05","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","14","3,N","8","3,N","1","3,N","","","4","3,N","","","102","3,,N,04,","29.7","3,,N,03,","98.6","1,a,,N","260","3,,,N"
"US1COEP0017","2021-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","14.2","1,,N,07,","51.2","1,,,N","",""
"US1COEP0017","2021-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","62.3","3,a,,N","",""
"US1COEP0017","2021-09","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5","4,N","5","4,N","0","4,N","","","","","","","","","14.2","4,,N,03,","39.1",",a,,N","",""
"US1COEP0017","2021-10","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","23","4,,N,15,","11.4","2,,N,27,","13.7",",a,,N","31","4,,,N"
"US1COEP0017","2021-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","3","3,N","1","3,N","0","3,N","","","1","4,N","","","51","4,,N,25,","3.6","3,,N,25,","4.4","1,a,,N","51","4,,,N"
