"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APRO","1993-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","","","0.0","3,U","0","2,U","25","2,U","4","2,U","0","2,U","0","2,U","-11.1","2,U,24,+","12.8","2,U,10,","1268.6","U","492.2","2,U","0.76","3,U","5.84","2,,,U","-4.33","2,,,U"
"USR0000APRO","1994-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,31,","13.3","1,U,21,+","1763.3","U","494.7","1,U","1.84","1,U","6.67","1,,,U","-2.98","1,,,U"
"USR0000APRO","1994-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-14.4","1,U,01,","12.8","1,U,24,","2257.8","U","494.5","1,U","0.02","1,U","4.97","1,,,U","-4.93","1,,,U"
"USR0000APRO","1994-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,28,","18.3",",U,15,","2683.4","U","425.6",",U","4.60",",U","9.48",",,,U","-0.27",",,,U"
"USR0000APRO","1994-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-5.6",",U,28,","21.1",",U,20,+","3013.2","U","329.8",",U","7.34",",U","12.26",",,,U","2.42",",,,U"
"USR0000APRO","1994-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,10,+","23.3",",U,30,","3242.6","U","229.4",",U","10.93",",U","15.75",",,,U","6.11",",,,U"
"USR0000APRO","1994-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","53.9","U","53.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.0",",U,15,","32.2",",U,29,","3261.4","U","18.8",",U","19.50",",U","25.09",",,,U","13.91",",,,U"
"USR0000APRO","1994-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","114.3","U","60.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,19,","28.3",",U,11,+","10.8","U","10.8",",U","19.93",",U","25.31",",,,U","14.56",",,,U"
"USR0000APRO","1994-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","166.6","U","52.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,07,","30.0",",U,04,+","18.1","U","7.3",",U","19.78",",U","25.24",",,,U","14.33",",,,U"
"USR0000APRO","1994-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","171.1","U","4.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,15,","25.6",",U,08,","79.6","U","61.5",",U","16.43",",U","21.73",",,,U","11.13",",,,U"
"USR0000APRO","1994-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","171.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-4.4",",U,16,","18.9",",U,28,+","357.2","U","277.6",",U","9.38",",U","14.60",",,,U","4.16",",,,U"
"USR0000APRO","1994-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","171.1","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-12.2","1,U,27,","15.6","1,U,06,+","843.6","U","486.4","1,U","1.09","2,U","6.24","1,,,U","-4.07","1,,,U"
"USR0000APRO","1994-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","171.1","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,09,","12.8",",U,21,","1363.7","U","520.1",",U","1.55",",U","5.65",",,,U","-2.54",",,,U"
"USR0000APRO","1995-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","4,U","0","4,U","24","4,U","5","4,U","0","4,U","0","4,U","-13.9","4,U,18,","16.1","4,U,14,","1855.5","U","491.8","4,U","0.12","4,U","4.24","4,,,U","-4.00","4,,,U"
"USR0000APRO","1995-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,16,","18.3",",U,06,+","2229.8","U","374.3",",U","4.97",",U","9.98",",,,U","-0.04",",,,U"
"USR0000APRO","1995-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,26,+","16.1",",U,14,","2673.8","U","444.0",",U","4.01",",U","8.33",",,,U","-0.31",",,,U"
"USR0000APRO","1995-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-6.7",",U,17,+","16.7",",U,12,","3061.2","U","387.4",",U","5.42",",U","10.46",",,,U","0.38",",,,U"
"USR0000APRO","1995-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.0",",U,07,","21.1",",U,31,","3362.1","U","300.9",",U","8.63",",U","13.31",",,,U","3.94",",,,U"
"USR0000APRO","1995-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,09,","27.8",",U,25,","3460.5","U","98.4",",U","15.50",",U","21.17",",,,U","9.83",",,,U"
"USR0000APRO","1995-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","86.2","U","72.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,13,","33.9",",U,28,","16.9","U","16.9",",U","20.14",",U","25.91",",,,U","14.37",",,,U"
"USR0000APRO","1995-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","151.2","U","65.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,24,","31.1",",U,05,","26.0","U","9.1",",U","20.14",",U","25.65",",,,U","14.62",",,,U"
"USR0000APRO","1995-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","172.5","U","21.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,30,","28.3",",U,01,","100.1","U","74.1",",U","16.58",",U","21.86",",,,U","11.29",",,,U"
"USR0000APRO","1995-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","172.5","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-4.4",",U,23,","23.3",",U,15,","285.6","U","185.5",",U","12.35",",U","18.07",",,,U","6.63",",,,U"
"USR0000APRO","1995-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","172.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","18.3",",U,20,+","583.3","U","297.7",",U","8.41",",U","13.79",",,,U","3.03",",,,U"
"USR0000APRO","1995-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","172.5","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.9",",U,25,","15.6",",U,01,","1066.1","U","482.8",",U","2.76",",U","7.75",",,,U","-2.23",",,,U"
"USR0000APRO","1996-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,23,","16.1","1,U,12,","1549.8","U","483.7","1,U","1.84","2,U","6.85","1,,,U","-3.17","1,,,U"
"USR0000APRO","1996-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","11","2,U","3","2,U","0","2,U","0","2,U","-13.9","2,U,27,","17.8","2,U,17,","1907.4","U","357.6","2,U","4.21","3,U","9.05","2,,,U","-0.62","2,,,U"
"USR0000APRO","1996-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,01,","17.2","1,U,09,","2299.1","U","391.7","1,U","4.81","2,U","10.64","1,,,U","-1.02","1,,,U"
"USR0000APRO","1996-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.9",",U,14,","23.9",",U,26,","2589.0","U","289.9",",U","8.67",",U","14.74",",,,U","2.60",",,,U"
"USR0000APRO","1996-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","8.0","U","8.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,25,","28.3",",U,12,","2722.1","U","133.1",",U","14.30",",U","19.91",",,,U","8.68",",,,U"
"USR0000APRO","1996-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","65.5","U","57.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,01,","29.4",",U,03,","2739.0","U","16.9",",U","19.69",",U","25.25",",,,U","14.12",",,,U"
"USR0000APRO","1996-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","122.8","U","57.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,28,+","29.4",",U,24,+","8.2","U","8.2",",U","19.92",",U","25.45",",,,U","14.38",",,,U"
"USR0000APRO","1996-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","157.8","U","35.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,05,","29.4",",U,13,","22.3","U","14.1",",U","19.01",",U","24.40",",,,U","13.61",",,,U"
"USR0000APRO","1996-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","157.8","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,27,","23.9",",U,09,+","164.2","U","141.9",",U","13.60",",U","18.35",",,,U","8.85",",,,U"
"USR0000APRO","1996-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","159.5","U","1.7",",U","0",",U","11",",U","2",",U","9",",U","0",",U","-6.7",",U,22,+","25.6",",U,09,+","443.7","U","279.5",",U","9.37",",U","14.41",",,,U","4.33",",,,U"
"USR0000APRO","1996-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","159.5","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-9.4",",U,30,","18.9",",U,10,","849.3","U","405.6",",U","4.81",",U","9.64",",,,U","-0.02",",,,U"
"USR0000APRO","1996-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","159.5","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-14.4",",U,18,","13.9",",U,30,+","1354.5","U","505.2",",U","2.04",",U","6.97",",,,U","-2.90",",,,U"
"USR0000APRO","1997-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.9",",U,07,","14.4",",U,19,","1928.7","U","574.2",",U","-0.19",",U","4.31",",,,U","-4.69",",,,U"
"USR0000APRO","1997-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.6",",U,28,","12.2",",U,15,+","2422.2","U","493.5",",U","0.71",",U","6.15",",,,U","-4.73",",,,U"
"USR0000APRO","1997-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","20.0",",U,20,","2785.9","U","363.7",",U","6.60",",U","12.95",",,,U","0.25",",,,U"
"USR0000APRO","1997-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","5,U","0","3,U","13","3,U","0","3,U","0","3,U","0","3,U","-6.1","3,U,13,","18.3","3,U,22,+","3081.5","U","295.6","3,U","6.38","5,U","11.73","3,,,U","1.03","3,,,U"
"USR0000APRO","1997-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,02,","26.1",",U,30,","3207.8","U","126.3",",U","14.38",",U","19.89",",,,U","8.86",",,,U"
"USR0000APRO","1997-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","17.5","U","13.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,16,+","26.7",",U,18,","3276.1","U","68.3",",U","16.52",",U","22.10",",,,U","10.94",",,,U"
"USR0000APRO","1997-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","77.7","U","60.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,23,","31.1",",U,15,+","11.5","U","11.5",",U","19.90",",U","25.65",",,,U","14.15",",,,U"
"USR0000APRO","1997-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","101.2","U","23.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,29,","27.2",",U,27,+","30.4","U","18.9",",U","18.48",",U","23.80",",,,U","13.16",",,,U"
"USR0000APRO","1997-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","110.7","U","9.5","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","8.3","2,U,23,+","26.7","2,U,08,","73.6","U","43.2","2,U","17.13","2,U","22.04","2,,,U","12.21","2,,,U"
"USR0000APRO","1997-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","110.7","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.6",",U,25,","23.3",",U,05,","348.7","U","275.1",",U","9.46",",U","15.22",",,,U","3.69",",,,U"
"USR0000APRO","1997-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","110.7","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.3",",U,22,+","18.9",",U,05,+","731.2","U","382.5",",U","5.58",",U","10.24",",,,U","0.93",",,,U"
"USR0000APRO","1997-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","110.7","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-13.3",",U,12,","11.7",",U,17,","1333.0","U","601.8",",U","-1.08",",U","3.42",",,,U","-5.57",",,,U"
"USR0000APRO","1998-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.7",",U,06,","14.4",",U,01,","1840.4","U","507.4",",U","1.97",",U","7.21",",,,U","-3.28",",,,U"
"USR0000APRO","1998-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-14.4","1,U,26,","10.6","1,U,12,","2356.5","U","516.1","1,U","-1.38","2,U","3.21","1,,,U","-5.97","1,,,U"
"USR0000APRO","1998-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,08,","17.8","1,U,23,","2811.5","U","455.0","1,U","2.71","2,U","8.39","1,,,U","-2.96","1,,,U"
"USR0000APRO","1998-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.2",",U,16,+","19.4",",U,22,","3247.1","U","435.6",",U","3.81",",U","9.02",",,,U","-1.40",",,,U"
"USR0000APRO","1998-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,14,","21.7",",U,31,","3497.2","U","250.1",",U","10.26",",U","15.26",",,,U","5.27",",,,U"
"USR0000APRO","1998-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","18.1","U","18.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,08,+","30.6",",U,28,","3598.3","U","101.1",",U","15.57",",U","21.28",",,,U","9.85",",,,U"
"USR0000APRO","1998-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","78.9","U","60.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","11.7",",U,08,","32.2",",U,15,","10.2","U","10.2",",U","19.96",",U","25.47",",,,U","14.45",",,,U"
"USR0000APRO","1998-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","124.9","U","46.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,24,+","29.4",",U,28,","13.0","U","2.8",",U","19.73",",U","25.39",",,,U","14.06",",,,U"
"USR0000APRO","1998-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","129.1","U","4.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,30,+","25.6",",U,15,","68.2","U","55.2",",U","16.63",",U","21.64",",,,U","11.63",",,,U"
"USR0000APRO","1998-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","129.1","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,17,+","23.3",",U,13,+","333.0","U","264.8",",U","9.79",",U","14.78",",,,U","4.80",",,,U"
"USR0000APRO","1998-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","129.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","17.8",",U,14,","709.5","U","376.5",",U","5.78",",U","10.80",",,,U","0.76",",,,U"
"USR0000APRO","1998-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","129.1","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.2",",U,08,","16.1",",U,29,","1240.0","U","530.5",",U","1.22",",U","6.17",",,,U","-3.73",",,,U"
"USR0000APRO","1999-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,29,","13.3",",U,06,+","1720.1","U","480.1",",U","2.85",",U","8.15",",,,U","-2.45",",,,U"
"USR0000APRO","1999-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-13.9",",U,11,","16.7",",U,28,","2132.2","U","412.1",",U","3.62",",U","9.51",",,,U","-2.28",",,,U"
"USR0000APRO","1999-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","0",",U","0",",U","-6.1","1,U,12,+","17.2",",U,29,","2511.4","U","379.2",",U","5.63","1,U","11.26",",,,U","0.00","1,,,U"
"USR0000APRO","1999-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","18",",U","3","1,U","0","1,U","0","1,U","-10.0",",U,10,","19.4","1,U,19,","2927.4","U","416.0","1,U","3.92","1,U","9.10","1,,,U","-1.27",",,,U"
"USR0000APRO","1999-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,01,","22.8",",U,28,","3139.3","U","211.9",",U","11.50",",U","17.15",",,,U","5.84",",,,U"
"USR0000APRO","1999-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","26.9","U","26.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,05,","29.4",",U,30,","3221.6","U","82.3",",U","16.49",",U","22.57",",,,U","10.40",",,,U"
"USR0000APRO","1999-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","40.2","U","13.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","9.4",",U,19,","29.4",",U,01,","35.4","U","35.4",",U","17.62",",U","22.56",",,,U","12.68",",,,U"
"USR0000APRO","1999-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","51.0","U","10.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,17,","25.6",",U,22,+","67.6","U","32.2",",U","17.64",",U","22.92",",,,U","12.37",",,,U"
"USR0000APRO","1999-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","55.9","U","4.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,29,","26.1",",U,08,","153.0","U","85.4",",U","15.65",",U","21.25",",,,U","10.05",",,,U"
"USR0000APRO","1999-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","55.9","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,17,","23.9",",U,12,+","319.5","U","166.5",",U","12.96",",U","19.21",",,,U","6.72",",,,U"
"USR0000APRO","1999-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","55.9","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-8.3",",U,24,","22.2",",U,14,","580.8","U","261.3",",U","9.62",",U","15.50",",,,U","3.75",",,,U"
"USR0000APRO","1999-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","55.9","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.0",",U,23,+","13.3",",U,28,","1139.9","U","559.1",",U","0.30",",U","5.78",",,,U","-5.18",",,,U"
"USR0000APRO","2000-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-16.1",",U,03,","16.1",",U,19,+","1618.9","","479.0",",U","2.88",",U","8.15",",,,U","-2.38",",,,U"
"USR0000APRO","2000-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","15.6",",U,07,","2054.7","","435.8",",U","3.31",",U","8.34",",,,U","-1.73",",,,U"
"USR0000APRO","2000-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-7.8",",U,21,","16.7",",U,14,","2517.4","","462.7",",U","3.41",",U","8.93",",,,U","-2.11",",,,U"
"USR0000APRO","2000-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,02,","23.9",",U,26,","2779.6","","262.2",",U","9.59",",U","15.86",",,,U","3.32",",,,U"
"USR0000APRO","2000-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","16.7","","16.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,12,","28.3",",U,28,","2901.5","","121.9",",U","14.94",",U","21.32",",,,U","8.57",",,,U"
"USR0000APRO","2000-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","43.8","","27.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,10,","30.0",",U,15,","2929.4","","27.9",",U","18.31",",U","24.30",",,,U","12.32",",,,U"
