"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0200","2021-01","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","4",",N","1",",N","0",",N","1","3,N","38","3,,N,26,","2.8",",,N,26,","3.7",",,,N","38","3,,,N"
"US1NMBR0200","2021-02","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","4",",N","3",",N","0",",N","","","","","7.4",",,N,14,","14.5",",,,N","",""
"US1NMBR0200","2021-03","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,24,","2.8",",,,N","0","3,,,N"
"US1NMBR0200","2021-04","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.5",",,N,29,","15.5",",,,N","0","2,,,N"
"US1NMBR0200","2021-05","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,04,","18.3",",,,N","0","3,,,N"
"US1NMBR0200","2021-06","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","6",",N","4",",N","0",",N","","","","","13.0",",,N,01,","27.3",",,,N","",""
"US1NMBR0200","2021-08","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","11",",N","4",",N","0",",N","","","","","3.0",",,N,12,","17.8",",,,N","",""
"US1NMBR0200","2021-09","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,02,","19.3",",,,N","0","4,,,N"
"US1NMBR0200","2021-10","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,01,","14.8",",,,N","0","4,,,N"
"US1NMBR0200","2021-11","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,24,","5.1",",,,N","0","2,,,N"
