"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126023","1950-07","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","113.1",",,,0","0",",,,0"
"USC00126023","1950-08","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","64.1",",,,0","0",",,,0"
"USC00126023","1950-09","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","111.5",",,,0","0",",,,0"
"USC00126023","1950-10","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","42.5",",,,0","0",",,,0"
"USC00126023","1950-11","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","8",",0","3",",0","6",",0","3",",0","","","","","330",",,0,29,+","305",",,0,26,","46.7",",,0,20,","154.5",",,,0","355",",,,0"
"USC00126023","1950-12","40.1825","-85.3497","294.4","MUNCIE, IN US","7","2,0","2","2,0","0","2,0","22",",0","3",",0","","","","","178",",,0,01,","51",",,0,15,","19.6","2,,0,07,","49.8",",a,,0","138",",,,0"
"USC00126023","1951-01","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","6",",0","0",",0","10",",0","2",",0","","","","","102",",,0,07,","102",",,0,07,","15.5",",,0,15,","57.7",",,,0","179",",,,0"
"USC00126023","1951-02","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","6",",0","1",",0","11",",0","2",",0","","","","","203",",,0,02,","140",",,0,01,","55.9",",,0,21,","95.3",",,,0","204",",,,0"
"USC00126023","1951-03","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","14",",0","0",",0","9",",0","6",",0","","","","","127",",,0,21,+","102",",,0,19,","14.7",",,0,30,","92.3",",,,0","345",",,,0"
"USC00126023","1951-04","40.1825","-85.3497","294.4","MUNCIE, IN US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","25.4",",,0,22,","112.6",",,,0","0",",T,,0"
"USC00126023","1951-05","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","75.0",",,,0","0",",,,0"
"USC00126023","1951-06","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","108.1",",,,0","0",",,,0"
"USC00126023","1951-07","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","67.8",",,,0","0",",,,0"
"USC00126023","1951-08","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","21.6",",,,0","0",",,,0"
"USC00126023","1951-09","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","60.6",",,,0","0",",,,0"
"USC00126023","1951-10","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","53.7",",,,0","0",",,,0"
"USC00126023","1951-11","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","1",",0","3",",0","3",",0","","","","","25",",,0,08,+","25",",,0,08,+","54.9",",,0,14,","117.3",",,,0","75",",,,0"
"USC00126023","1951-12","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","9",",0","1",",0","","","4",",0","","","","","","","127",",,0,15,","33.0",",,0,04,","109.5",",,,0","279",",,,0"
"USC00126023","1952-01","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","8",",0","1",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,29,","34.8",",,0,27,","89.5",",,,0","51",",,,0"
"USC00126023","1952-02","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","7",",0","0",",0","4",",0","1",",0","","","","","152",",,0,14,","152",",,0,14,","16.0",",,0,04,","58.3",",,,0","152",",,,0"
"USC00126023","1952-03","40.1825","-85.3497","294.4","MUNCIE, IN US","16",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","76",",,0,01,","60.2",",,0,11,","118.8",",,,0","76",",,,0"
"USC00126023","1952-04","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","28.7",",,0,05,","101.9",",,,0","0",",T,,0"
"USC00126023","1952-05","40.1825","-85.3497","294.4","MUNCIE, IN US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","109.7",",,,0","0",",,,0"
"USC00126023","1952-06","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","72.4",",,,0","0",",,,0"
"USC00126023","1952-07","40.1825","-85.3497","294.4","MUNCIE, IN US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","1,,0,23,","28.6","1,,,0","0",",,,0"
"USC00126023","1952-08","40.1825","-85.3497","294.4","MUNCIE, IN US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,16,","81.2",",a,,0","0",",,,0"
"USC00126023","1952-09","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,15,","183.0",",,,0","0",",,,0"
"USC00126023","1952-10","40.1825","-85.3497","294.4","MUNCIE, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","21.6",",,,0","0",",,,0"
"USC00126023","1952-11","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","51",",,0,30,","18.5",",,0,25,","85.5",",,,0","51",",,,0"
"USC00126023","1952-12","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","1",",0","7",",0","2",",0","","","","","102",",,0,03,+","102",",,0,02,","27.4",",,0,10,","72.1",",,,0","153",",,,0"
"USC00126023","1953-01","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","6",",0","0",",0","8",",0","4",",0","","","","","25",",,0,29,+","25",",,0,29,+","15.2",",,0,08,","57.7",",,,0","113",",,,0"
"USC00126023","1953-02","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,18,+","25",",,0,17,+","17.8",",,0,11,","36.9",",,,0","50",",,,0"
"USC00126023","1953-03","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","8",",0","1",",0","4",",0","2",",0","","","","","51",",,0,02,","51",",,0,02,","32.3",",,0,04,","92.2",",,,0","76",",,,0"
"USC00126023","1953-04","40.1825","-85.3497","294.4","MUNCIE, IN US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,20,+","18.3",",,0,10,","96.1",",,,0","0",",T,,0"
"USC00126023","1953-05","40.1825","-85.3497","294.4","MUNCIE, IN US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","139.2",",,,0","0",",,,0"
"USC00126023","1953-06","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","81.0",",,,0","0",",,,0"
"USC00126023","1953-07","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","130.6",",,,0","0",",,,0"
"USC00126023","1953-08","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","44.3",",,,0","0",",,,0"
"USC00126023","1953-09","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","39.1",",,,0","0",",,,0"
"USC00126023","1953-10","40.1825","-85.3497","294.4","MUNCIE, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","20.1",",,,0","0",",,,0"
"USC00126023","1953-11","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","38",",,0,27,","20.3",",,0,22,","39.9",",,,0","38",",,,0"
"USC00126023","1953-12","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","6",",0","0",",0","6",",0","3",",0","","","","","127",",,0,14,","114",",,0,14,","19.8",",,0,06,","56.6",",,,0","215",",,,0"
"USC00126023","1954-01","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","5",",0","1",",0","3",",0","2",",0","","","","","51",",,0,29,+","51",",,0,05,","31.0",",,0,27,","58.1",",,,0","89",",,,0"
"USC00126023","1954-02","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","3",",0","1",",0","2",",0","2",",0","","","","","51",",,0,26,+","51",",,0,04,","25.4",",,0,28,","57.1",",,,0","89",",,,0"
"USC00126023","1954-03","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,11,+","25",",,0,11,+","17.8",",,0,29,","64.6",",,,0","50",",,,0"
"USC00126023","1954-04","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","23.1",",,0,16,","88.0",",,,0","25",",,,0"
"USC00126023","1954-05","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","49.8",",,,0","0",",,,0"
"USC00126023","1954-06","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,18,","209.9",",,,0","0",",,,0"
"USC00126023","1954-07","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","74.1",",,,0","0",",,,0"
"USC00126023","1954-08","40.1825","-85.3497","294.4","MUNCIE, IN US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","186.4",",,,0","0",",,,0"
"USC00126023","1954-09","40.1825","-85.3497","294.4","MUNCIE, IN US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","5.1",",,,0","0",",,,0"
"USC00126023","1954-10","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","175.0",",,,0","0",",,,0"
"USC00126023","1954-11","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,27,+","25",",,0,27,+","8.1",",,0,24,","35.3",",,,0","50",",,,0"
"USC00126023","1954-12","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","4",",0","0",",0","7",",0","3",",0","","","","","76",",,0,19,","76",",,0,19,","18.5",",,0,28,","38.6",",,,0","126",",,,0"
"USC00126023","1955-01","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","6",",0","2",",0","","","","","76",",,0,13,","76",",,0,13,","24.1",",,0,06,","52.8",",,,0","114",",,,0"
"USC00126023","1955-02","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","8",",0","0",",0","9",",0","4",",0","","","","","51",",,0,12,+","51",",,0,11,","8.9",",,0,27,","35.6",",,,0","126",",,,0"
"USC00126023","1955-03","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","6",",0","0",",0","3",",0","1",",0","","","","","152",",,0,26,","152",",,0,26,","22.1",",,0,21,","77.2",",,,0","152",",,,0"
"USC00126023","1955-04","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","83.5",",,,0","0",",,,0"
"USC00126023","1955-05","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","46.2",",,,0","0",",,,0"
"USC00126023","1955-06","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","82.6",",,,0","0",",,,0"
"USC00126023","1955-07","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","43.2",",,0,15,","106.0",",,,0","0",",T,,0"
"USC00126023","1955-08","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","99.1",",,,0","0",",,,0"
"USC00126023","1955-09","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","149.4",",,,0","0",",,,0"
"USC00126023","1955-10","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","97.8",",,,0","0",",,,0"
"USC00126023","1955-11","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","7",",0","3",",0","6",",0","2",",0","","","","","76",",,0,20,+","76",",,0,19,","50.0",",,0,16,","130.8",",,,0","101",",,,0"
"USC00126023","1955-12","40.1825","-85.3497","294.4","MUNCIE, IN US","4",",0","2",",0","0",",0","9",",0","2",",0","","","","","76",",,0,02,","51",",,0,15,+","10.4",",,0,02,","15.5",",,,0","102",",,,0"
"USC00126023","1956-01","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","4",",0","0",",0","14",",0","4",",0","","","","","152",",,0,20,","102",",,0,30,+","13.7",",,0,30,","37.1",",,,0","306",",,,0"
"USC00126023","1956-02","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","7",",0","1",",0","8",",0","1",",0","","","","","102",",,0,02,+","51",",,0,28,","29.0",",,0,25,","72.2",",,,0","51",",,,0"
"USC00126023","1956-03","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","6",",0","0",",0","5",",0","3",",0","","","","","51",",,0,16,","102",",,0,15,","14.0",",,0,28,","53.9",",,,0","178",",,,0"
"USC00126023","1956-04","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","9",",0","3",",0","0",",0","1",",0","","","","","0",",T,0,09,+","25",",,0,07,","33.8",",,0,03,","138.3",",,,0","25",",,,0"
"USC00126023","1956-05","40.1825","-85.3497","294.4","MUNCIE, IN US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","154.0",",,,0","0",",,,0"
"USC00126023","1956-06","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","99.3",",,,0","0",",,,0"
"USC00126023","1956-07","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","91.0",",,,0","0",",,,0"
"USC00126023","1956-08","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","70.9",",,,0","0",",,,0"
"USC00126023","1956-09","40.1825","-85.3497","294.4","MUNCIE, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","16.0",",,,0","0",",,,0"
"USC00126023","1956-10","40.1825","-85.3497","294.4","MUNCIE, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","19.3",",,,0","0",",,,0"
"USC00126023","1956-11","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","7",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,26,","0","1,T,0,29,+","26.7",",,0,21,","60.7",",,,0","0","1,T,,0"
"USC00126023","1956-12","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","11",",0","2",",0","2","3,0","2",",0","","","","","102","3,,0,09,","89",",,0,09,","47.5",",,0,07,","126.6",",,,0","140",",,,0"
