"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMG0003","2008-03","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.1","2,,N,19,","67.6","2,,,N","0","2,,,N"
"US1KSMG0003","2008-04","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","61.7",",,N,10,","126.0",",,,N","0",",,,N"
"US1KSMG0003","2008-05","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","10","5,N","9","5,N","3","5,N","0","5,N","0","5,,N,31,+","113.8","5,,N,27,","295.7","5,,,N","0","5,,,N"
"US1KSMG0003","2008-06","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","14","2,N","13","2,N","6","2,N","0","2,N","0","2,,N,30,+","72.4","2,,N,01,","362.7","2,,,N","0","2,,,N"
"US1KSMG0003","2008-07","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","7","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,31,+","54.9","3,,N,30,","132.0","3,,,N","0","3,,,N"
"US1KSMG0003","2008-08","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","124.2","2,,N,10,","170.1","2,,,N","0","2,,,N"
"US1KSMG0003","2008-09","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","8","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,30,+","80.3","3,,N,14,","161.9","3,,,N","0","3,,,N"
"US1KSMG0003","2008-10","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","7","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","44.2","1,,N,23,","112.3","1,,,N","0","1,,,N"
"US1KSMG0003","2008-11","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","34.3","1,,N,06,","53.3","1,,,N","0","1,,,N"
"US1KSMG0003","2009-01","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,28,+","0.5",",,N,27,","0.5",",,,N","0","2,T,,N"
"US1KSMG0003","2009-02","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,T,N,28,","44.2","1,,N,11,","54.1","1,,,N","0","5,T,,N"
"US1KSMG0003","2009-03","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","9",",N","7",",N","2",",N","","","","","49.5",",,N,29,","144.5",",,,N","",""
"US1KSMG0003","2009-04","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","11","4,N","9","4,N","1","4,N","","","","","60.2","4,,N,30,","165.5","4,,,N","",""
"US1KSMG0003","2009-05","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","13","1,N","9","1,N","1","1,N","","","","","71.9","1,,N,13,","178.1","1,,,N","",""
"US1KSMG0003","2009-06","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","10","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,16,","73.3","1,,,N","",""
"US1KSMG0003","2009-07","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","6","1,N","4","1,N","1","1,N","","","","","100.8","1,,N,21,","130.1","1,,,N","",""
"US1KSMG0003","2009-09","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","11",",N","7",",N","2",",N","","","","","102.6",",,N,09,","179.0",",,,N","",""
"US1KSMG0003","2009-10","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","12","2,N","7","2,N","2","2,N","","","","","88.4","2,,N,09,","165.3","2,,,N","",""
"US1KSMG0003","2009-11","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","3","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,16,","27.9","3,,,N","",""
"US1KSMG0003","2009-12","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","4","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,24,","27.5","5,,,N","",""
"US1KSMG0003","2010-02","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","6","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,21,","32.4","3,,,N","",""
"US1KSMG0003","2010-03","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","6","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,25,","41.5","5,,,N","",""
"US1KSMG0003","2010-04","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","5","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,23,","22.8","5,,,N","",""
"US1KSMG0003","2010-05","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","9","3,N","6","3,N","1","3,N","","","","","38.9","3,,N,20,","110.8","3,,,N","",""
"US1KSMG0003","2010-06","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","9","1,N","9","1,N","2","1,N","","","","","47.0","1,,N,14,","151.7","1,,,N","",""
"US1KSMG0003","2010-09","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","11","3,N","11","3,N","3","3,N","","","","","47.0","3,,N,02,","202.5","3,,,N","",""
"US1KSMG0003","2010-10","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","1","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,11,","7.4","4,,,N","",""
"US1KSMG0003","2011-01","37.032619","-95.707416","235.9","COFFEYVILLE 4.2 W, KS US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.1","2,,N,11,","6.1","2,,,N","0","4,,,N"
