"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030142","1975-03","58.9","111.2","227.0","VIZIRNY, RS","9","2,I","2","2,I","0","2,I","4.7","2,,I,12,","13.9","2,,,I"
"RSM00030142","1975-04","58.9","111.2","227.0","VIZIRNY, RS","7",",I","3",",I","0",",I","6.1",",,I,05,","16.4",",,,I"
"RSM00030142","1975-05","58.9","111.2","227.0","VIZIRNY, RS","10",",I","4",",I","0",",I","13.7",",,I,11,","37.9",",,,I"
"RSM00030142","1975-06","58.9","111.2","227.0","VIZIRNY, RS","11","1,I","4","1,I","0","1,I","21.9","1,,I,30,","56.1","1,,,I"
"RSM00030142","1975-07","58.9","111.2","227.0","VIZIRNY, RS","13",",I","12",",I","0",",I","21.1",",,I,19,","115.4",",,,I"
"RSM00030142","1975-08","58.9","111.2","227.0","VIZIRNY, RS","19",",I","13",",I","1",",I","54.1",",,I,10,","136.9",",,,I"
"RSM00030142","1975-09","58.9","111.2","227.0","VIZIRNY, RS","13",",I","7",",I","0",",I","9.0",",,I,19,","38.1",",,,I"
"RSM00030142","1975-10","58.9","111.2","227.0","VIZIRNY, RS","9",",I","3",",I","0",",I","6.2",",,I,01,","19.7",",,,I"
"RSM00030142","1975-11","58.9","111.2","227.0","VIZIRNY, RS","20",",I","5",",I","0",",I","6.3",",,I,23,","40.1",",,,I"
"RSM00030142","1975-12","58.9","111.2","227.0","VIZIRNY, RS","17",",I","3",",I","0",",I","3.3",",,I,11,","24.6",",,,I"
"RSM00030142","1976-01","58.9","111.2","227.0","VIZIRNY, RS","19","1,I","0","1,I","0","1,I","2.3","1,,I,14,+","22.9","1,,,I"
"RSM00030142","1976-02","58.9","111.2","227.0","VIZIRNY, RS","17",",I","0",",I","0",",I","1.9",",,I,16,+","18.2",",,,I"
"RSM00030142","1976-03","58.9","111.2","227.0","VIZIRNY, RS","4","1,I","0","1,I","0","1,I","2.3","1,,I,08,","7.1","1,,,I"
"RSM00030142","1976-04","58.9","111.2","227.0","VIZIRNY, RS","7","3,I","4","3,I","0","3,I","4.1","3,,I,28,","18.3","3,,,I"
"RSM00030142","1976-05","58.9","111.2","227.0","VIZIRNY, RS","19",",I","6",",I","0",",I","18.5",",,I,29,","65.5",",,,I"
"RSM00030142","1976-06","58.9","111.2","227.0","VIZIRNY, RS","14","2,I","5","2,I","0","2,I","9.0","2,,I,20,","36.4","2,,,I"
"RSM00030142","1976-07","58.9","111.2","227.0","VIZIRNY, RS","7",",I","4",",I","0",",I","23.7",",,I,17,","44.6",",,,I"
"RSM00030142","1976-08","58.9","111.2","227.0","VIZIRNY, RS","17","1,I","9","1,I","0","1,I","11.0","1,,I,19,","62.2","1,,,I"
"RSM00030142","1976-09","58.9","111.2","227.0","VIZIRNY, RS","13",",I","3",",I","0",",I","9.5",",,I,09,","29.5",",,,I"
"RSM00030142","1976-10","58.9","111.2","227.0","VIZIRNY, RS","13","1,I","4","1,I","0","1,I","4.1","1,,I,31,","22.3","1,,,I"
"RSM00030142","1976-11","58.9","111.2","227.0","VIZIRNY, RS","25",",I","6",",I","0",",I","8.8",",,I,26,","50.6",",,,I"
"RSM00030142","1976-12","58.9","111.2","227.0","VIZIRNY, RS","23",",I","4",",I","0",",I","4.1",",,I,15,","34.4",",,,I"
"RSM00030142","1977-01","58.9","111.2","227.0","VIZIRNY, RS","13",",I","0",",I","0",",I","2.0",",,I,05,","12.7",",,,I"
"RSM00030142","1977-02","58.9","111.2","227.0","VIZIRNY, RS","11",",I","0",",I","0",",I","1.3",",,I,21,","8.1",",,,I"
"RSM00030142","1977-03","58.9","111.2","227.0","VIZIRNY, RS","13",",I","1",",I","0",",I","2.6",",,I,05,","15.7",",,,I"
"RSM00030142","1977-04","58.9","111.2","227.0","VIZIRNY, RS","14",",I","2",",I","0",",I","3.5",",,I,30,","19.9",",,,I"
"RSM00030142","1977-05","58.9","111.2","227.0","VIZIRNY, RS","13",",I","6",",I","0",",I","19.6",",,I,23,","50.8",",,,I"
"RSM00030142","1977-06","58.9","111.2","227.0","VIZIRNY, RS","10",",I","8",",I","0",",I","10.6",",,I,18,","50.1",",,,I"
"RSM00030142","1977-07","58.9","111.2","227.0","VIZIRNY, RS","10",",I","5",",I","0",",I","24.8",",,I,21,","55.5",",,,I"
"RSM00030142","1977-08","58.9","111.2","227.0","VIZIRNY, RS","14",",I","7",",I","0",",I","8.8",",,I,25,","40.7",",,,I"
"RSM00030142","1977-09","58.9","111.2","227.0","VIZIRNY, RS","14",",I","7",",I","0",",I","6.8",",,I,21,","39.5",",,,I"
"RSM00030142","1977-10","58.9","111.2","227.0","VIZIRNY, RS","22",",I","8",",I","0",",I","5.5",",,I,06,","47.5",",,,I"
"RSM00030142","1977-11","58.9","111.2","227.0","VIZIRNY, RS","26",",I","9",",I","0",",I","5.2",",,I,04,","53.2",",,,I"
"RSM00030142","1977-12","58.9","111.2","227.0","VIZIRNY, RS","23",",I","2",",I","0",",I","5.7",",,I,01,","27.5",",,,I"
"RSM00030142","1978-01","58.9","111.2","227.0","VIZIRNY, RS","24",",I","4",",I","0",",I","3.8",",,I,04,","35.5",",,,I"
"RSM00030142","1978-02","58.9","111.2","227.0","VIZIRNY, RS","8",",I","3",",I","0",",I","5.0",",,I,19,","15.9",",,,I"
"RSM00030142","1978-03","58.9","111.2","227.0","VIZIRNY, RS","13",",I","3",",I","0",",I","4.7",",,I,11,","17.6",",,,I"
"RSM00030142","1978-04","58.9","111.2","227.0","VIZIRNY, RS","10",",I","2",",I","0",",I","4.7",",,I,12,","17.3",",,,I"
"RSM00030142","1978-05","58.9","111.2","227.0","VIZIRNY, RS","17",",I","8",",I","0",",I","9.4",",,I,06,","58.9",",,,I"
"RSM00030142","1978-06","58.9","111.2","227.0","VIZIRNY, RS","17",",I","9",",I","0",",I","20.7",",,I,17,","77.9",",,,I"
"RSM00030142","1978-07","58.9","111.2","227.0","VIZIRNY, RS","14",",I","8",",I","0",",I","19.8",",,I,01,","85.5",",,,I"
"RSM00030142","1978-08","58.9","111.2","227.0","VIZIRNY, RS","13",",I","4",",I","0",",I","6.4",",,I,11,","30.2",",,,I"
"RSM00030142","1978-09","58.9","111.2","227.0","VIZIRNY, RS","20",",I","7",",I","0",",I","12.7",",,I,17,","53.5",",,,I"
"RSM00030142","1978-10","58.9","111.2","227.0","VIZIRNY, RS","19",",I","3",",I","0",",I","3.8",",,I,29,+","22.9",",,,I"
"RSM00030142","1978-11","58.9","111.2","227.0","VIZIRNY, RS","18",",I","2",",I","0",",I","2.7",",,I,18,","23.7",",,,I"
"RSM00030142","1978-12","58.9","111.2","227.0","VIZIRNY, RS","20",",I","5",",I","0",",I","5.2",",,I,22,","34.8",",,,I"
"RSM00030142","1979-01","58.9","111.2","227.0","VIZIRNY, RS","21",",I","3",",I","0",",I","3.1",",,I,05,","23.5",",,,I"
"RSM00030142","1979-02","58.9","111.2","227.0","VIZIRNY, RS","15",",I","3",",I","0",",I","4.9",",,I,08,","26.2",",,,I"
"RSM00030142","1979-03","58.9","111.2","227.0","VIZIRNY, RS","20",",I","1",",I","0",",I","4.1",",,I,06,","20.2",",,,I"
"RSM00030142","1979-04","58.9","111.2","227.0","VIZIRNY, RS","10",",I","3",",I","0",",I","6.5",",,I,07,","19.4",",,,I"
"RSM00030142","1979-05","58.9","111.2","227.0","VIZIRNY, RS","14",",I","4",",I","0",",I","6.0",",,I,29,","27.0",",,,I"
"RSM00030142","1979-06","58.9","111.2","227.0","VIZIRNY, RS","5",",I","4",",I","0",",I","11.1",",,I,20,","30.3",",,,I"
"RSM00030142","1979-07","58.9","111.2","227.0","VIZIRNY, RS","9",",I","3",",I","0",",I","24.1",",,I,28,","42.9",",,,I"
"RSM00030142","1979-08","58.9","111.2","227.0","VIZIRNY, RS","12",",I","8",",I","0",",I","8.6",",,I,11,","44.1",",,,I"
"RSM00030142","1979-09","58.9","111.2","227.0","VIZIRNY, RS","15",",I","7",",I","0",",I","13.3",",,I,11,","47.4",",,,I"
"RSM00030142","1979-10","58.9","111.2","227.0","VIZIRNY, RS","16",",I","5",",I","0",",I","5.8",",,I,07,","37.1",",,,I"
"RSM00030142","1979-11","58.9","111.2","227.0","VIZIRNY, RS","19",",I","9",",I","0",",I","4.4",",,I,25,","47.9",",,,I"
"RSM00030142","1979-12","58.9","111.2","227.0","VIZIRNY, RS","21",",I","3",",I","0",",I","4.9",",,I,14,","29.6",",,,I"
"RSM00030142","1980-01","58.9","111.2","227.0","VIZIRNY, RS","20",",I","1",",I","0",",I","7.6",",,I,12,","25.3",",,,I"
"RSM00030142","1980-02","58.9","111.2","227.0","VIZIRNY, RS","21",",I","2",",I","0",",I","3.9",",,I,26,","25.4",",,,I"
"RSM00030142","1980-03","58.9","111.2","227.0","VIZIRNY, RS","16",",I","3",",I","0",",I","2.8",",,I,25,+","24.1",",,,I"
"RSM00030142","1980-04","58.9","111.2","227.0","VIZIRNY, RS","8",",I","0",",I","0",",I","1.9",",,I,28,","6.4",",,,I"
"RSM00030142","1980-05","58.9","111.2","227.0","VIZIRNY, RS","16",",I","7",",I","0",",I","6.9",",,I,02,","49.1",",,,I"
"RSM00030142","1980-06","58.9","111.2","227.0","VIZIRNY, RS","13",",I","9",",I","0",",I","13.5",",,I,09,","73.4",",,,I"
"RSM00030142","1980-07","58.9","111.2","227.0","VIZIRNY, RS","10",",I","5",",I","1",",I","27.7",",,I,17,","73.1",",,,I"
"RSM00030142","1980-08","58.9","111.2","227.0","VIZIRNY, RS","18",",I","12",",I","1",",I","40.4",",,I,11,","127.6",",,,I"
"RSM00030142","1980-09","58.9","111.2","227.0","VIZIRNY, RS","13",",I","5",",I","1",",I","26.9",",,I,04,","50.6",",,,I"
"RSM00030142","1980-10","58.9","111.2","227.0","VIZIRNY, RS","23",",I","8",",I","0",",I","6.6",",,I,24,","53.1",",,,I"
"RSM00030142","1980-11","58.9","111.2","227.0","VIZIRNY, RS","25",",I","8",",I","0",",I","12.7",",,I,02,","61.3",",,,I"
"RSM00030142","1980-12","58.9","111.2","227.0","VIZIRNY, RS","22",",I","2",",I","0",",I","2.6",",,I,20,","24.8",",,,I"
"RSM00030142","1981-01","58.9","111.2","227.0","VIZIRNY, RS","17",",I","0",",I","0",",I","2.4",",,I,09,+","21.9",",,,I"
"RSM00030142","1981-02","58.9","111.2","227.0","VIZIRNY, RS","16",",I","0",",I","0",",I","2.0",",,I,02,","13.1",",,,I"
"RSM00030142","1981-03","58.9","111.2","227.0","VIZIRNY, RS","5",",I","1",",I","0",",I","3.2",",,I,10,","7.2",",,,I"
"RSM00030142","1981-04","58.9","111.2","227.0","VIZIRNY, RS","10",",I","4",",I","0",",I","5.8",",,I,02,","17.9",",,,I"
"RSM00030142","1981-05","58.9","111.2","227.0","VIZIRNY, RS","10",",I","3",",I","0",",I","6.8",",,I,22,","19.9",",,,I"
"RSM00030142","1981-06","58.9","111.2","227.0","VIZIRNY, RS","17",",I","6",",I","0",",I","22.6",",,I,15,","74.3",",,,I"
"RSM00030142","1981-07","58.9","111.2","227.0","VIZIRNY, RS","21",",I","8",",I","0",",I","12.2",",,I,08,","71.5",",,,I"
"RSM00030142","1981-08","58.9","111.2","227.0","VIZIRNY, RS","8",",I","4",",I","0",",I","12.4",",,I,26,","34.0",",,,I"
"RSM00030142","1981-09","58.9","111.2","227.0","VIZIRNY, RS","13",",I","5",",I","0",",I","7.1",",,I,04,","32.5",",,,I"
"RSM00030142","1981-10","58.9","111.2","227.0","VIZIRNY, RS","14",",I","5",",I","0",",I","13.4",",,I,09,","47.2",",,,I"
"RSM00030142","1981-11","58.9","111.2","227.0","VIZIRNY, RS","23",",I","3",",I","0",",I","3.0",",,I,23,","32.2",",,,I"
"RSM00030142","1981-12","58.9","111.2","227.0","VIZIRNY, RS","26",",I","5",",I","0",",I","6.3",",,I,16,","45.0",",,,I"
"RSM00030142","1982-01","58.9","111.2","227.0","VIZIRNY, RS","15",",I","5",",I","0",",I","3.7",",,I,06,","28.4",",,,I"
"RSM00030142","1982-02","58.9","111.2","227.0","VIZIRNY, RS","14",",I","0",",I","0",",I","1.6",",,I,20,","12.7",",,,I"
"RSM00030142","1982-03","58.9","111.2","227.0","VIZIRNY, RS","7",",I","0",",I","0",",I","1.6",",,I,15,","4.9",",,,I"
"RSM00030142","1982-04","58.9","111.2","227.0","VIZIRNY, RS","10",",I","6",",I","0",",I","10.6",",,I,06,","40.3",",,,I"
