"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006131970","1889-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","12",",C","8",",C","3",",C","0",",C","0",",,C,30,+","46.5",",,C,19,","148.9",",,,C","0",",,,C"
"CA006131970","1889-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,18,","42.7",",,,C","0",",,,C"
"CA006131970","1889-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,09,","7.9",",,,C","0",",,,C"
"CA006131970","1889-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","54.4",",,C,16,","81.5",",,,C","0",",,,C"
"CA006131970","1889-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,12,","27.4",",,,C","0",",,,C"
"CA006131970","1889-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,28,+","27.9",",,C,27,","72.4",",,,C","0",",T,,C"
"CA006131970","1889-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","40.1",",,C,18,","142.6",",,,C","0",",,,C"
"CA006131970","1890-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","8",",C","1",",C","1",",C","51",",,C,23,","46.2",",,C,02,","109.6",",,,C","51",",,,C"
"CA006131970","1890-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","6",",C","0",",C","1",",C","76",",,C,08,","24.6",",,C,14,","76.4",",,,C","76",",,,C"
"CA006131970","1890-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","7",",C","0",",C","1",",C","46",",,C,04,","17.0",",,C,28,","51.5",",,,C","46",",,,C"
"CA006131970","1890-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,27,","67.6",",,,C","0",",,,C"
"CA006131970","1890-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","47.8",",,C,10,","153.4",",,,C","0",",,,C"
"CA006131970","1890-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","41.9",",,C,17,","123.6",",,,C","0",",,,C"
"CA006131970","1890-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","64.8",",,C,24,","79.0",",,,C","0",",,,C"
"CA006131970","1890-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,21,","73.3",",,,C","0",",,,C"
"CA006131970","1890-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,16,","46.7",",,,C","0",",,,C"
"CA006131970","1890-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,12,","136.4",",,,C","0",",,,C"
"CA006131970","1890-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","5",",C","1",",C","0",",C","13",",,C,27,","37.1",",,C,17,","75.3",",,,C","13",",,,C"
"CA006131970","1890-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","5",",C","0",",C","5",",C","178",",,C,03,","17.8",",,C,03,","40.0",",,,C","369",",,,C"
"CA006131970","1891-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","6",",C","0",",C","0",",C","13",",,C,13,+","16.3",",,C,02,","54.0",",,,C","39",",,,C"
"CA006131970","1891-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","6",",C","2",",C","0",",C","8",",,C,28,+","32.5",",,C,17,","88.9",",,,C","16",",,,C"
"CA006131970","1891-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","8",",C","1",",C","2",",C","114",",,C,13,","25.7",",,C,31,","71.8",",,,C","173",",,,C"
"CA006131970","1891-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,14,","30.9",",,,C","0",",,,C"
"CA006131970","1891-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,03,","35.6",",,,C","0",",,,C"
"CA006131970","1891-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,16,","63.7",",,,C","0",",,,C"
"CA006131970","1891-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,07,","42.2",",,,C","0",",,,C"
"CA006131970","1891-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,21,","74.3",",,,C","0",",,,C"
"CA006131970","1891-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,05,","35.6",",,,C","0",",,,C"
"CA006131970","1891-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,19,","68.6",",,,C","0",",,,C"
"CA006131970","1891-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","8",",C","2",",C","1",",C","165",",,C,28,","84.8",",,C,23,","166.3",",,,C","165",",,,C"
"CA006131970","1891-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","8",",C","0",",C","0",",C","0",",T,C,06,","13.5",",,C,15,","54.4",",,,C","0",",T,,C"
"CA006131970","1892-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","8",",C","0",",C","5",",C","102",",,C,19,+","10.2",",,C,19,+","52.7",",,,C","331",",,,C"
"CA006131970","1892-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","7",",C","0",",C","1",",C","53",",,C,11,","11.2",",,C,14,","57.7",",,,C","61",",,,C"
"CA006131970","1892-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","4",",C","0",",C","0",",C","13",",,C,19,","16.3",",,C,22,","35.3",",,,C","13",",,,C"
"CA006131970","1892-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,04,","60.8",",,,C","0",",,,C"
"CA006131970","1892-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","14",",C","12",",C","2",",C","0",",C","0",",,C,31,+","45.0",",,C,02,","196.6",",,,C","0",",,,C"
"CA006131970","1892-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","14",",C","13",",C","2",",C","0",",C","0",",,C,30,+","31.2",",,C,27,","141.4",",,,C","0",",,,C"
"CA006131970","1892-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","42.2",",,C,03,","128.0",",,,C","0",",,,C"
"CA006131970","1892-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,24,","20.8",",,,C","0",",,,C"
"CA006131970","1892-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","65.3",",,C,13,","127.0",",,,C","0",",,,C"
"CA006131970","1892-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,18,","20.9",",,,C","0",",,,C"
"CA006131970","1892-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","7",",C","1",",C","1",",C","76",",,C,10,","30.5",",,C,02,","70.0",",,,C","76",",,,C"
"CA006131970","1892-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","3",",C","0",",C","1",",C","51",",,C,25,","13.2",",,C,14,","31.5",",,,C","69",",,,C"
"CA006131970","1893-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","11",",C","10",",C","0",",C","8",",C","137",",,C,09,","17.8",",,C,01,","79.1",",,,C","592",",,,C"
"CA006131970","1893-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","11",",C","10",",C","0",",C","5",",C","102",",,C,23,+","18.8",",,C,06,","80.8",",,,C","361",",,,C"
"CA006131970","1893-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","5",",C","0",",C","1",",C","25",",,C,19,","13.5",",,C,08,","38.4",",,,C","25",",,,C"
"CA006131970","1893-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","11",",C","11",",C","0",",C","1",",C","114",",,C,15,","19.6",",,C,30,","111.5",",,,C","114",",,,C"
"CA006131970","1893-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,01,","39.1",",,,C","0",",,,C"
"CA006131970","1893-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,10,","38.3",",,,C","0",",,,C"
"CA006131970","1893-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,13,","40.2",",,,C","0",",,,C"
"CA006131970","1893-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,18,","53.9",",,,C","0",",,,C"
"CA006131970","1893-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,18,","23.6",",,,C","0",",,,C"
"CA006131970","1893-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","47.2",",,C,14,","116.0",",,,C","0",",,,C"
"CA006131970","1893-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","5",",C","1",",C","0",",C","13",",,C,24,","37.3",",,C,28,","72.6",",,,C","13",",,,C"
"CA006131970","1893-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","6",",C","1",",C","3",",C","229",",,C,03,","29.7",",,C,15,","76.5",",,,C","318",",,,C"
"CA006131970","1894-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","0",",C","1",",C","30",",,C,29,","20.3",",,C,05,","39.8",",,,C","30",",,,C"
"CA006131970","1894-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","3",",C","1",",C","2",",C","203",",,C,13,","41.4",",,C,09,","66.5",",,,C","241",",,,C"
"CA006131970","1894-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","4",",C","0",",C","1",",C","84",",,C,28,","11.7",",,C,22,","37.9",",,,C","84",",,,C"
"CA006131970","1894-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","5",",C","1",",C","0",",C","0",",T,C,11,+","26.7",",,C,10,","78.0",",,,C","0",",T,,C"
"CA006131970","1894-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","49.3",",,C,18,","171.2",",,,C","0",",,,C"
"CA006131970","1894-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,24,+","20.2",",,,C","0",",,,C"
"CA006131970","1894-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,24,","16.0",",,,C","0",",,,C"
"CA006131970","1894-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA006131970","1894-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,08,","70.0",",,,C","0",",,,C"
"CA006131970","1894-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,30,","85.4",",,,C","0",",,,C"
