"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020211","1955-07","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","578.9","m","54.1","1,m","24",",m","18",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,29,","36.3",",,m,10,","30.0","1,m,24,","1.9","m","1.9","1,m","259.1",",,,m","20.07","1,m","25.56","1,,,m","14.59","1,,,m"
"MXN00020211","1955-08","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","669.4","m","90.5",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,23,","34.8",",,m,02,","30.6",",m,31,+","1.9","m","0.0",",m","196.9",",,,m","21.25",",m","28.28",",,,m","14.23",",,,m"
"MXN00020211","1955-09","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","711.4","m","42.0",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,26,+","29.0",",,m,09,","30.0",",m,20,+","4.4","m","2.5",",m","228.6",",,,m","19.65",",m","25.21",",,,m","14.09",",,,m"
"MXN00020211","1955-10","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","746.2","m","34.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,21,","9.9",",,m,01,","30.0",",m,29,","20.8","m","16.4",",m","27.0",",,,m","18.93",",m","25.86",",,,m","11.99",",,,m"
"MXN00020211","1955-11","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","768.3","m","22.1",",m","4","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,+","2.8","1,,m,07,","31.7",",m,12,","30.6","m","9.8",",m","6.2","1,,,m","18.74",",m","27.83",",,,m","9.65",",,,m"
"MXN00020211","1955-12","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","777.3","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,28,+","9.9",",,m,14,","30.0",",m,08,+","107.9","m","77.3",",m","9.9",",,,m","16.13",",m","25.41",",,,m","6.84",",,,m"
"MXN00020211","1956-01","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","3",",m","0",",m","29",",m","0",",m","0.0",",m,14,+","62.0",",,m,25,","30.0",",m,30,+","215.0","m","107.1",",m","62.0",",,,m","14.88",",m","25.72",",,,m","4.04",",,,m"
"MXN00020211","1956-02","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","39.6","m","39.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","5.0",",m,21,+","0.0",",,m,29,+","33.9",",m,19,+","223.7","m","8.7",",m","0.0",",,,m","19.40",",m","30.24",",,,m","8.56",",,,m"
"MXN00020211","1956-03","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","121.1","m","81.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,09,+","1.8",",,m,19,","35.6",",m,28,","223.7","m","0.0",",m","1.8",",,,m","20.96",",m","32.32",",,,m","9.61",",,,m"
"MXN00020211","1956-04","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","280.7","m","159.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","7.8",",m,02,","12.4",",,m,24,","36.7",",m,15,","223.7","m","0.0",",m","21.3",",,,m","23.65",",m","34.22",",,,m","13.09",",,,m"
"MXN00020211","1956-05","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","399.6","m","118.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,24,+","71.9",",,m,26,","33.9",",m,06,","223.7","m","0.0",",m","192.2",",,,m","22.17",",m","30.09",",,,m","14.25",",,,m"
"MXN00020211","1956-06","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","479.9","m","80.3",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,04,+","22.4",",,m,21,","31.7",",m,15,+","223.7","m","0.0",",m","123.2",",,,m","21.01",",m","27.75",",,,m","14.27",",,,m"
"MXN00020211","1956-07","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","554.6","m","74.7",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,+","14.0",",,m,26,","30.0",",m,30,+","0.5","m","0.5",",m","61.9",",,,m","20.72",",m","28.06",",,,m","13.39",",,,m"
"MXN00020211","1956-08","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","631.7","m","77.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,04,+","23.9",",,m,26,","33.9",",m,19,","0.5","m","0.0",",m","63.5",",,,m","20.82",",m","29.30",",,,m","12.34",",,,m"
"MXN00020211","1956-09","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","690.1","m","58.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,16,","30.0",",,m,10,","30.6",",m,06,","3.0","m","2.5",",m","118.9",",,,m","20.20",",m","27.30",",,,m","13.09",",,,m"
"MXN00020211","1956-10","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","727.0","m","36.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","0.8",",,m,08,","31.7",",m,30,+","4.1","m","1.1",",m","0.8",",,,m","19.49",",m","28.69",",,,m","10.29",",,,m"
"MXN00020211","1956-11","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","735.8","m","8.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.6",",m,25,+","3.8",",,m,26,","32.8",",m,02,","45.2","m","41.1",",m","4.6",",,,m","17.25",",m","26.78",",,,m","7.73",",,,m"
"MXN00020211","1956-12","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","738.9","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","30.0",",m,23,","98.8","m","53.6",",m","0.0",",,,m","16.70",",m","26.34",",,,m","7.07",",,,m"
"MXN00020211","1957-01","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,16,+","0.0",",,m,31,+","31.7",",m,10,","152.2","m","53.4",",m","0.0",",,,m","16.65",",m","27.67",",,,m","5.63",",,,m"
"MXN00020211","1957-02","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","28.8","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,28,+","0.0",",,m,28,+","35.0",",m,20,","159.0","m","6.8",",m","0.0",",,,m","19.08",",m","29.84",",,,m","8.32",",,,m"
"MXN00020211","1957-03","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","98.8","m","70.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,06,+","3.8",",,m,27,","35.0",",m,23,+","162.0","m","3.0",",m","5.6",",,,m","20.50",",m","31.13",",,,m","9.86",",,,m"
"MXN00020211","1957-04","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","232.9","m","134.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,05,+","26.9",",,m,30,","35.6",",m,04,","162.0","m","0.0",",m","66.8",",,,m","22.80",",m","33.09",",,,m","12.52",",,,m"
"MXN00020211","1957-05","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","385.3","m","152.4",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,10,+","65.8",",,m,17,","35.0",",m,31,+","162.0","m","0.0",",m","160.2",",,,m","23.25",",m","31.85",",,,m","14.65",",,,m"
"MXN00020211","1957-06","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","512.5","m","127.2",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,20,+","48.8",",,m,01,","35.0",",m,11,","162.0","m","0.0",",m","263.4",",,,m","22.57",",m","29.70",",,,m","15.45",",,,m"
"MXN00020211","1957-07","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","604.1","m","91.6",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,14,","23.4",",,m,31,","31.7",",m,07,+","0.0","m","0.0",",m","122.6",",,,m","21.29",",m","28.41",",,,m","14.17",",,,m"
"MXN00020211","1957-08","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","703.6","m","99.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,23,+","20.8",",,m,26,","30.6",",m,23,+","0.0","m","0.0",",m","79.1",",,,m","21.54",",m","29.44",",,,m","13.64",",,,m"
"MXN00020211","1957-09","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","775.0","m","71.4",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","53.8",",,m,14,","30.6",",m,07,","0.0","m","0.0",",m","157.8",",,,m","20.71",",m","27.28",",,,m","14.15",",,,m"
"MXN00020211","1957-10","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","824.6","m","49.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,06,","6.9",",,m,25,","31.7",",m,25,+","4.3","m","4.3",",m","11.3",",,,m","19.80",",m","29.46",",,,m","10.13",",,,m"
"MXN00020211","1957-11","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","854.2","m","29.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,03,","1.8",",,m,29,","32.8",",m,02,","7.3","m","3.0",",m","1.8",",,,m","19.22",",m","29.46",",,,m","8.98",",,,m"
"MXN00020211","1957-12","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","855.3","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,16,+","0.0",",,m,31,+","30.0",",m,19,+","118.9","m","111.6",",m","0.0",",,,m","14.77",",m","25.56",",,,m","3.98",",,,m"
"MXN00020211","1958-01","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,09,","70.9",",,m,19,","30.0",",m,31,+","224.9","m","106.0",",m","87.5",",,,m","14.91",",m","24.13",",,,m","5.70",",,,m"
"MXN00020211","1958-02","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","0.1","m","0.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,26,+","14.0",",,m,24,","28.9",",m,28,+","274.3","m","49.4",",m","17.8",",,,m","16.57",",m","26.69",",,,m","6.45",",,,m"
"MXN00020211","1958-03","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","130.9","m","130.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.6",",m,02,+","6.9",",,m,09,","36.7",",m,31,","276.5","m","2.2",",m","6.9",",,,m","22.48",",m","33.53",",,,m","11.43",",,,m"
"MXN00020211","1958-04","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","309.3","m","178.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,23,","6.9",",,m,27,","36.7",",m,06,+","276.5","m","0.0",",m","18.9",",,,m","24.28",",m","34.15",",,,m","14.41",",,,m"
"MXN00020211","1958-05","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","461.8","m","152.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,11,","26.9",",,m,20,","35.6",",m,12,","276.5","m","0.0",",m","85.4",",,,m","23.25",",m","32.37",",,,m","14.14",",,,m"
"MXN00020211","1958-06","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","595.1","m","133.3",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,08,+","37.8",",,m,21,","35.6",",m,12,","276.5","m","0.0",",m","159.2",",,,m","22.78",",m","30.80",",,,m","14.75",",,,m"
"MXN00020211","1958-07","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","677.8","m","82.7",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,+","19.8",",,m,20,","30.6",",m,23,","0.0","m","0.0",",m","149.1",",,,m","21.00",",m","27.08",",,,m","14.92",",,,m"
"MXN00020211","1958-08","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","773.4","m","95.6",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,03,","41.9",",,m,08,","31.7",",m,29,","0.0","m","0.0",",m","250.1",",,,m","21.42",",m","29.18",",,,m","13.65",",,,m"
"MXN00020211","1958-09","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","848.4","m","75.0",",m","22",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","43.9",",,m,09,","30.0",",m,05,+","1.1","m","1.1",",m","234.2",",,,m","20.80",",m","26.89",",,,m","14.70",",,,m"
"MXN00020211","1958-10","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","908.9","m","60.5",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","13.0",",,m,16,","30.0",",m,09,+","2.2","m","1.1",",m","97.0",",,,m","20.25",",m","27.35",",,,m","13.15",",,,m"
"MXN00020211","1958-11","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","927.4","m","18.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,+","13.0",",,m,08,","28.9",",m,06,","31.1","m","28.9",",m","35.7",",,,m","17.99",",m","25.21",",,,m","10.76",",,,m"
"MXN00020211","1958-12","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","927.4","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","3.9",",m,19,+","4.8",",,m,14,","26.7","1,m,11,","120.5","m","89.4","1,m","7.6",",,,m","15.30","1,m","23.35","1,,,m","7.25",",,,m"
"MXN00020211","1959-01","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,12,+","0.0",",,m,31,+","28.9",",m,30,","190.4","m","69.9",",m","0.0",",,,m","16.11",",m","25.47",",,,m","6.75",",,,m"
"MXN00020211","1959-02","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","35.2","m","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,25,+","0.0",",,m,28,+","35.0",",m,19,","193.1","m","2.7",",m","0.0",",,,m","19.46",",m","29.80",",,,m","9.13",",,,m"
"MXN00020211","1959-03","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","150.3","m","115.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.8",",m,13,","3.8",",,m,05,","35.6",",m,25,","193.1","m","0.0",",m","5.6",",,,m","22.05",",m","32.08",",,,m","12.01",",,,m"
"MXN00020211","1959-04","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","255.1","m","104.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","6.7",",m,06,","23.9",",,m,12,","35.6",",m,09,","193.9","m","0.8",",m","89.3",",,,m","21.80",",m","31.06",",,,m","12.54",",,,m"
"MXN00020211","1959-05","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","396.7","m","141.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.9",",m,30,","21.8",",,m,01,","35.0",",m,30,+","193.9","m","0.0",",m","44.4",",,,m","22.90",",m","32.24",",,,m","13.56",",,,m"
"MXN00020211","1959-06","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","491.3","m","94.6",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,06,","32.8",",,m,18,","32.8",",m,03,","193.9","m","0.0",",m","245.7",",,,m","21.49",",m","27.94",",,,m","15.03",",,,m"
"MXN00020211","1959-07","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","546.3","m","55.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,18,+","15.7",",,m,20,","31.7",",m,05,+","2.1","m","2.1",",m","100.4",",,,m","20.04",",m","26.85",",,,m","13.23",",,,m"
"MXN00020211","1959-08","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","594.3","m","48.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","17.8",",,m,27,","30.6",",m,20,","2.6","m","0.5",",m","119.8",",,,m","19.86",",m","27.39",",,,m","12.34",",,,m"
"MXN00020211","1959-09","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","657.3","m","63.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,+","36.8",",,m,28,","31.7",",m,02,","2.6","m","0.0",",m","127.0",",,,m","20.43",",m","28.32",",,,m","12.54",",,,m"
"MXN00020211","1959-10","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","716.2","m","58.9",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,","36.8",",,m,17,","30.6",",m,03,","3.1","m","0.5",",m","162.2",",,,m","20.21",",m","26.33",",,,m","14.10",",,,m"
"MXN00020211","1959-11","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","721.6","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,30,","0.0",",,m,30,+","30.0",",m,13,","58.6","m","55.5",",m","0.0",",,,m","16.66",",m","24.93",",,,m","8.39",",,,m"
"MXN00020211","1959-12","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","721.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,23,","0.0",",,m,31,+","26.7",",m,13,+","176.8","m","118.2",",m","0.0",",,,m","14.52",",m","23.75",",,,m","5.29",",,,m"
"MXN00020211","1960-01","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","6.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","30.0",",m,27,+","222.7","m","45.9",",m","0.0",",,,m","17.06",",m","26.36",",,,m","7.75",",,,m"
"MXN00020211","1960-02","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","16.5","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,01,","0.0",",,m,29,+","30.0",",m,29,+","245.3","m","22.6",",m","0.0",",,,m","17.90",",m","28.36",",,,m","7.43",",,,m"
"MXN00020211","1960-03","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","78.9","m","62.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,25,+","35.8",",,m,13,","33.9",",m,31,+","251.8","m","6.5",",m","37.6",",,,m","20.14",",m","29.89",",,,m","10.38",",,,m"
"MXN00020211","1960-04","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","160.2","m","81.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,11,+","3.8",",,m,16,","35.0",",m,14,","251.8","m","0.0",",m","6.4",",,,m","21.04",",m","30.95",",,,m","11.14",",,,m"
"MXN00020211","1960-05","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","306.0","m","145.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,14,+","17.8",",,m,28,+","35.0",",m,15,+","251.8","m","0.0",",m","70.5",",,,m","23.04",",m","31.15",",,,m","14.93",",,,m"
"MXN00020211","1960-06","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","436.6","m","130.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,01,","29.0",",,m,21,","36.7",",m,03,","251.8","m","0.0",",m","96.2",",,,m","22.69",",m","30.39",",,,m","14.98",",,,m"
"MXN00020211","1960-07","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","515.1","m","78.5",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,06,","24.9",",,m,04,","33.9",",m,30,","0.5","m","0.5",",m","120.1",",,,m","20.85",",m","27.86",",,,m","13.83",",,,m"
"MXN00020211","1960-12","17.05","-96.7","1539.8","SAN MARTIN MEXICAPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,22,","0.0",",,m,31,+","26.7",",m,12,+","","","115.2",",m","0.0",",,,m","14.62",",m","24.02",",,,m","5.21",",,,m"
