"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00033001","1970-10","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","8",",I","0",",I","","","","","14.2",",,I,31,","54.2",",,,I"
"BOM00033001","1970-11","52.367","23.383","163.0","VYSOKOJE, BO","17",",I","9",",I","0",",I","","","","","14.3",",,I,30,","83.5",",,,I"
"BOM00033001","1970-12","52.367","23.383","163.0","VYSOKOJE, BO","22",",I","13",",I","0",",I","","","","","9.7",",,I,31,","73.0",",,,I"
"BOM00033001","1971-01","52.367","23.383","163.0","VYSOKOJE, BO","9",",I","2",",I","0",",I","","","","","8.0",",,I,04,","20.2",",,,I"
"BOM00033001","1971-02","52.367","23.383","163.0","VYSOKOJE, BO","17",",I","6",",I","0",",I","","","","","7.6",",,I,02,","45.0",",,,I"
"BOM00033001","1971-05","52.367","23.383","163.0","VYSOKOJE, BO","6",",I","2",",I","0",",I","","","","","7.3",",,I,21,","14.4",",,,I"
"BOM00033001","1971-06","52.367","23.383","163.0","VYSOKOJE, BO","18",",I","5",",I","0",",I","","","","","17.3",",,I,10,","48.4",",,,I"
"BOM00033001","1971-07","52.367","23.383","163.0","VYSOKOJE, BO","4",",I","4",",I","0",",I","","","","","20.1",",,I,11,","42.3",",,,I"
"BOM00033001","1971-08","52.367","23.383","163.0","VYSOKOJE, BO","6",",I","2",",I","0",",I","","","","","10.9",",,I,05,","18.0",",,,I"
"BOM00033001","1971-09","52.367","23.383","163.0","VYSOKOJE, BO","13",",I","5",",I","1",",I","","","","","40.0",",,I,09,","70.0",",,,I"
"BOM00033001","1971-10","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","7",",I","0",",I","","","","","14.0",",,I,15,","53.6",",,,I"
"BOM00033001","1971-11","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","5",",I","0",",I","","","","","11.2",",,I,10,","31.4",",,,I"
"BOM00033001","1971-12","52.367","23.383","163.0","VYSOKOJE, BO","20",",I","6",",I","0",",I","","","","","4.6",",,I,20,","34.5",",,,I"
"BOM00033001","1972-01","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","4",",I","0",",I","","","","","7.5",",,I,09,","24.3",",,,I"
"BOM00033001","1972-02","52.367","23.383","163.0","VYSOKOJE, BO","6",",I","0",",I","0",",I","","","","","1.2",",,I,29,","5.0",",,,I"
"BOM00033001","1972-03","52.367","23.383","163.0","VYSOKOJE, BO","11",",I","5",",I","0",",I","","","","","8.4",",,I,31,","26.1",",,,I"
"BOM00033001","1972-04","52.367","23.383","163.0","VYSOKOJE, BO","18",",I","9",",I","0",",I","","","","","14.3",",,I,11,","60.3",",,,I"
"BOM00033001","1972-05","52.367","23.383","163.0","VYSOKOJE, BO","19",",I","4",",I","0",",I","","","","","11.1",",,I,12,","33.7",",,,I"
"BOM00033001","1972-07","52.367","23.383","163.0","VYSOKOJE, BO","11",",I","6",",I","1",",I","","","","","26.1",",,I,12,","59.8",",,,I"
"BOM00033001","1972-08","52.367","23.383","163.0","VYSOKOJE, BO","18",",I","10",",I","1",",I","","","","","71.4",",,I,04,","150.7",",,,I"
"BOM00033001","1972-09","52.367","23.383","163.0","VYSOKOJE, BO","20",",I","10",",I","1",",I","","","","","30.4",",,I,01,","103.8",",,,I"
"BOM00033001","1972-10","52.367","23.383","163.0","VYSOKOJE, BO","13",",I","5",",I","0",",I","","","","","6.7",",,I,14,","28.6",",,,I"
"BOM00033001","1972-11","52.367","23.383","163.0","VYSOKOJE, BO","17","4,I","4","4,I","0","4,I","","","","","12.5","4,,I,12,","46.8","4,,,I"
"BOM00033001","1972-12","52.367","23.383","163.0","VYSOKOJE, BO","6",",I","0",",I","0",",I","","","","","2.4",",,I,08,","8.8",",,,I"
"BOM00033001","1973-01","52.367","23.383","163.0","VYSOKOJE, BO","7",",I","1",",I","0",",I","","","","","5.0",",,I,20,","11.2",",,,I"
"BOM00033001","1973-02","52.367","23.383","163.0","VYSOKOJE, BO","21",",I","9",",I","0",",I","","","","","9.4",",,I,19,","66.3",",,,I"
"BOM00033001","1973-03","52.367","23.383","163.0","VYSOKOJE, BO","8",",I","3",",I","0",",I","","","","","5.2",",,I,18,","20.6",",,,I"
"BOM00033001","1973-04","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","4",",I","0",",I","","","","","9.3",",,I,10,","24.7",",,,I"
"BOM00033001","1973-05","52.367","23.383","163.0","VYSOKOJE, BO","16",",I","7",",I","0",",I","","","","","7.2",",,I,12,+","47.5",",,,I"
"BOM00033001","1973-06","52.367","23.383","163.0","VYSOKOJE, BO","15",",I","8",",I","0",",I","","","","","19.1",",,I,17,","66.8",",,,I"
"BOM00033001","1973-07","52.367","23.383","163.0","VYSOKOJE, BO","16",",I","8",",I","0",",I","","","","","9.8",",,I,27,","57.8",",,,I"
"BOM00033001","1973-08","52.367","23.383","163.0","VYSOKOJE, BO","6",",I","1",",I","0",",I","","","","","19.8",",,I,21,","24.1",",,,I"
"BOM00033001","1973-09","52.367","23.383","163.0","VYSOKOJE, BO","15",",I","4",",I","0",",I","","","","","11.6",",,I,25,","40.2",",,,I"
"BOM00033001","1973-10","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","7",",I","0",",I","","","","","19.9",",,I,12,","69.5",",,,I"
"BOM00033001","1973-11","52.367","23.383","163.0","VYSOKOJE, BO","16","1,I","10","1,I","0","1,I","","","","","19.7","1,,I,17,","83.5","1,,,I"
"BOM00033001","1973-12","52.367","23.383","163.0","VYSOKOJE, BO","16",",I","6",",I","0",",I","","","","","9.9",",,I,04,","43.8",",,,I"
"BOM00033001","1974-01","52.367","23.383","163.0","VYSOKOJE, BO","8","1,I","2","1,I","0","1,I","","","","","3.9","1,,I,17,","13.7","1,,,I"
"BOM00033001","1974-02","52.367","23.383","163.0","VYSOKOJE, BO","11",",I","5",",I","0",",I","","","","","12.0",",,I,10,","38.2",",,,I"
"BOM00033001","1974-03","52.367","23.383","163.0","VYSOKOJE, BO","3",",I","0",",I","0",",I","","","","","1.9",",,I,19,","4.2",",,,I"
"BOM00033001","1974-04","52.367","23.383","163.0","VYSOKOJE, BO","9",",I","1",",I","0",",I","","","","","4.5",",,I,20,","10.5",",,,I"
"BOM00033001","1974-05","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","7",",I","0",",I","","","","","17.6",",,I,29,","48.1",",,,I"
"BOM00033001","1974-06","52.367","23.383","163.0","VYSOKOJE, BO","19",",I","12",",I","0",",I","","","","","24.9",",,I,12,","132.9",",,,I"
"BOM00033001","1974-07","52.367","23.383","163.0","VYSOKOJE, BO","21","1,I","10","1,I","1","1,I","","","","","30.7","1,,I,18,","129.4","1,,,I"
"BOM00033001","1974-08","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","6",",I","0",",I","","","","","16.1",",,I,05,","43.4",",,,I"
"BOM00033001","1974-09","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","9",",I","0",",I","","","","","11.1",",,I,25,","62.4",",,,I"
"BOM00033001","1974-10","52.367","23.383","163.0","VYSOKOJE, BO","25",",I","17",",I","3",",I","","","","","40.9",",,I,03,","242.8",",,,I"
"BOM00033001","1974-11","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","6",",I","0",",I","","","","","12.9",",,I,02,","46.6",",,,I"
"BOM00033001","1974-12","52.367","23.383","163.0","VYSOKOJE, BO","21",",I","9",",I","0",",I","","","","","7.2",",,I,29,","62.7",",,,I"
"BOM00033001","1975-01","52.367","23.383","163.0","VYSOKOJE, BO","18",",I","7",",I","0",",I","","","","","5.8",",,I,09,","35.8",",,,I"
"BOM00033001","1975-02","52.367","23.383","163.0","VYSOKOJE, BO","7",",I","1",",I","0",",I","","","","","2.7",",,I,15,","6.9",",,,I"
"BOM00033001","1975-03","52.367","23.383","163.0","VYSOKOJE, BO","6",",I","1",",I","0",",I","","","","","4.2",",,I,27,","11.3",",,,I"
"BOM00033001","1975-04","52.367","23.383","163.0","VYSOKOJE, BO","15",",I","5",",I","0",",I","","","","","14.6",",,I,11,","54.4",",,,I"
"BOM00033001","1975-05","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","8",",I","0",",I","","","","","18.3",",,I,03,","65.5",",,,I"
"BOM00033001","1975-10","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","6",",I","0",",I","","","","","10.8",",,I,04,","42.8",",,,I"
"BOM00033001","1975-11","52.367","23.383","163.0","VYSOKOJE, BO","6",",I","2",",I","0",",I","","","","","6.0",",,I,20,","13.3",",,,I"
"BOM00033001","1976-01","52.367","23.383","163.0","VYSOKOJE, BO","24","1,I","11","1,I","0","1,I","","","","","9.2","1,,I,03,","81.4","1,,,I"
"BOM00033001","1976-02","52.367","23.383","163.0","VYSOKOJE, BO","1",",I","0",",I","0",",I","","","","","0.3",",,I,06,","0.8",",,,I"
"BOM00033001","1976-03","52.367","23.383","163.0","VYSOKOJE, BO","14","1,I","3","1,I","0","1,I","","","","","6.0","1,,I,08,","23.9","1,,,I"
"BOM00033001","1976-04","52.367","23.383","163.0","VYSOKOJE, BO","9",",I","4",",I","1",",I","","","","","29.7",",,I,25,","48.7",",,,I"
"BOM00033001","1976-05","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","5",",I","0",",I","","","","","15.8",",,I,15,","49.3",",,,I"
"BOM00033001","1976-06","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","5",",I","0",",I","","","","","10.4",",,I,15,","39.9",",,,I"
"BOM00033001","1976-07","52.367","23.383","163.0","VYSOKOJE, BO","8",",I","5",",I","2",",I","","","","","34.0",",,I,10,","83.1",",,,I"
"BOM00033001","1976-08","52.367","23.383","163.0","VYSOKOJE, BO","11",",I","5",",I","0",",I","","","","","14.2",",,I,01,","37.8",",,,I"
"BOM00033001","1976-09","52.367","23.383","163.0","VYSOKOJE, BO","9",",I","5",",I","0",",I","","","","","17.0",",,I,25,","59.7",",,,I"
"BOM00033001","1976-10","52.367","23.383","163.0","VYSOKOJE, BO","9",",I","3",",I","0",",I","","","","","8.4",",,I,31,","21.0",",,,I"
"BOM00033001","1976-11","52.367","23.383","163.0","VYSOKOJE, BO","18",",I","5",",I","0",",I","","","","","10.3",",,I,16,","44.8",",,,I"
"BOM00033001","1977-01","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","2",",I","0",",I","","","","","5.3",",,I,31,","16.2",",,,I"
"BOM00033001","1977-02","52.367","23.383","163.0","VYSOKOJE, BO","17",",I","10",",I","0",",I","","","","","8.7",",,I,16,","66.3",",,,I"
"BOM00033001","1977-03","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","5",",I","0",",I","","","","","5.7",",,I,05,","24.9",",,,I"
"BOM00033001","1977-04","52.367","23.383","163.0","VYSOKOJE, BO","18",",I","10",",I","0",",I","","","","","12.2",",,I,24,","73.6",",,,I"
"BOM00033001","1977-05","52.367","23.383","163.0","VYSOKOJE, BO","11",",I","7",",I","0",",I","","","","","9.9",",,I,17,","46.2",",,,I"
"BOM00033001","1977-06","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","4",",I","1",",I","","","","","30.0",",,I,08,","50.3",",,,I"
"BOM00033001","1977-07","52.367","23.383","163.0","VYSOKOJE, BO","16",",I","7",",I","0",",I","","","","","20.0",",,I,06,","89.1",",,,I"
"BOM00033001","1977-08","52.367","23.383","163.0","VYSOKOJE, BO","13",",I","10",",I","2",",I","","","","","47.4",",,I,14,","152.9",",,,I"
"BOM00033001","1977-09","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","5",",I","0",",I","","","","","21.0",",,I,22,","57.2",",,,I"
"BOM00033001","1977-11","52.367","23.383","163.0","VYSOKOJE, BO","15",",I","10",",I","0",",I","","","","","11.7",",,I,04,","64.6",",,,I"
"BOM00033001","1977-12","52.367","23.383","163.0","VYSOKOJE, BO","17",",I","6",",I","0",",I","","","","","4.9",",,I,02,","37.9",",,,I"
"BOM00033001","1978-04","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","7",",I","0",",I","","","","","10.0",",,I,14,","47.0",",,,I"
"BOM00033001","1978-06","52.367","23.383","163.0","VYSOKOJE, BO","16",",I","5",",I","0",",I","","","","","10.1",",,I,29,","44.8",",,,I"
"BOM00033001","1979-03","52.367","23.383","163.0","VYSOKOJE, BO","21",",I","4",",I","0",",I","","","","","3.6",",,I,04,","29.6",",,,I"
"BOM00033001","1979-04","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","5",",I","0",",I","","","","","11.7",",,I,27,","36.3",",,,I"
"BOM00033001","1979-06","52.367","23.383","163.0","VYSOKOJE, BO","6",",I","1",",I","0",",I","","","","","4.1",",,I,14,","9.3",",,,I"
"BOM00033001","1979-07","52.367","23.383","163.0","VYSOKOJE, BO","17",",I","9",",I","0",",I","","","","","15.0",",,I,19,","62.5",",,,I"
"BOM00033001","1979-09","52.367","23.383","163.0","VYSOKOJE, BO","11",",I","3",",I","0",",I","","","","","13.3",",,I,04,","33.0",",,,I"
"BOM00033001","1980-01","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","4",",I","0",",I","","","","","4.6",",,I,23,","19.6",",,,I"
"BOM00033001","1980-02","52.367","23.383","163.0","VYSOKOJE, BO","13",",I","5",",I","0",",I","","","","","15.5",",,I,05,","38.3",",,,I"
"BOM00033001","1980-03","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","5",",I","0",",I","","","","","8.3",",,I,29,","35.4",",,,I"
"BOM00033001","1980-04","52.367","23.383","163.0","VYSOKOJE, BO","15",",I","9",",I","0",",I","","","","","15.9",",,I,29,","55.5",",,,I"
"BOM00033001","1980-05","52.367","23.383","163.0","VYSOKOJE, BO","5",",I","4",",I","0",",I","","","","","7.2",",,I,10,","20.8",",,,I"
"BOM00033001","1980-06","52.367","23.383","163.0","VYSOKOJE, BO","17",",I","9",",I","1",",I","","","","","45.2",",,I,16,","105.0",",,,I"
"BOM00033001","1980-07","52.367","23.383","163.0","VYSOKOJE, BO","22",",I","16",",I","0",",I","","","","","24.1",",,I,13,","174.9",",,,I"
"BOM00033001","1981-01","52.367","23.383","163.0","VYSOKOJE, BO","16",",I","8",",I","0",",I","26","4,","89","4,,S,26,","6.5",",,I,03,","36.7",",,,I"
"BOM00033001","1981-02","52.367","23.383","163.0","VYSOKOJE, BO","11",",I","4",",I","0",",I","","","","","3.6",",,I,11,","18.1",",,,I"
"BOM00033001","1982-01","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","7",",I","0",",I","","","","","8.3",",,I,06,","38.1",",,,I"
"BOM00033001","1982-02","52.367","23.383","163.0","VYSOKOJE, BO","9",",I","3",",I","0",",I","","","","","6.0",",,I,27,","17.4",",,,I"
"BOM00033001","1982-04","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","4",",I","0",",I","","","","","8.4",",,I,27,","31.0",",,,I"
"BOM00033001","1982-08","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","6",",I","1",",I","","","","","32.4",",,I,29,","79.3",",,,I"
"BOM00033001","1982-09","52.367","23.383","163.0","VYSOKOJE, BO","4",",I","1",",I","0",",I","","","","","11.9",",,I,24,","13.7",",,,I"
"BOM00033001","1982-12","52.367","23.383","163.0","VYSOKOJE, BO","21",",I","8",",I","0",",I","","","","","14.6",",,I,21,","74.4",",,,I"
"BOM00033001","1983-01","52.367","23.383","163.0","VYSOKOJE, BO","27",",I","6",",I","0",",I","","","","","6.8",",,I,05,","48.9",",,,I"
"BOM00033001","1983-02","52.367","23.383","163.0","VYSOKOJE, BO","17",",I","4",",I","0",",I","","","","","6.2",",,I,04,","34.9",",,,I"
"BOM00033001","1983-03","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","6",",I","0",",I","","","","","11.4",",,I,26,","48.8",",,,I"
"BOM00033001","1983-04","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","7",",I","0",",I","","","","","7.9",",,I,04,","39.8",",,,I"
"BOM00033001","1983-06","52.367","23.383","163.0","VYSOKOJE, BO","9",",I","4",",I","0",",I","","","","","7.3",",,I,06,","25.1",",,,I"
"BOM00033001","1983-07","52.367","23.383","163.0","VYSOKOJE, BO","8",",I","4",",I","0",",I","","","","","16.7",",,I,11,","50.1",",,,I"
"BOM00033001","1983-08","52.367","23.383","163.0","VYSOKOJE, BO","7",",I","6",",I","0",",I","","","","","14.8",",,I,07,","47.7",",,,I"
"BOM00033001","1983-09","52.367","23.383","163.0","VYSOKOJE, BO","9",",I","5",",I","0",",I","","","","","24.8",",,I,18,","49.0",",,,I"
"BOM00033001","1983-10","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","3",",I","0",",I","","","","","5.3",",,I,03,","23.3",",,,I"
"BOM00033001","1983-11","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","5",",I","0",",I","","","","","4.8",",,I,27,","27.9",",,,I"
"BOM00033001","1983-12","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","5",",I","0",",I","","","","","6.3",",,I,26,","34.3",",,,I"
"BOM00033001","1984-01","52.367","23.383","163.0","VYSOKOJE, BO","18",",I","7",",I","0",",I","","","","","11.4",",,I,26,","47.0",",,,I"
"BOM00033001","1984-02","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","2",",I","0",",I","","","","","5.4",",,I,07,","18.2",",,,I"
"BOM00033001","1984-03","52.367","23.383","163.0","VYSOKOJE, BO","9",",I","2",",I","0",",I","","","","","5.5",",,I,03,","13.8",",,,I"
"BOM00033001","1984-04","52.367","23.383","163.0","VYSOKOJE, BO","8",",I","3",",I","0",",I","","","","","9.1",",,I,27,","26.8",",,,I"
"BOM00033001","1984-05","52.367","23.383","163.0","VYSOKOJE, BO","19","3,I","11","3,I","1","3,I","","","","","29.4","3,,I,08,","113.1","3,,,I"
"BOM00033001","1984-06","52.367","23.383","163.0","VYSOKOJE, BO","17",",I","9",",I","0",",I","","","","","18.3",",,I,23,","87.0",",,,I"
"BOM00033001","1984-07","52.367","23.383","163.0","VYSOKOJE, BO","13",",I","7",",I","0",",I","","","","","20.6",",,I,18,","63.7",",,,I"
"BOM00033001","1984-08","52.367","23.383","163.0","VYSOKOJE, BO","5",",I","2",",I","0",",I","","","","","5.2",",,I,14,","11.0",",,,I"
"BOM00033001","1984-09","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","8",",I","0",",I","","","","","13.7",",,I,17,","74.8",",,,I"
"BOM00033001","1984-10","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","5",",I","0",",I","","","","","7.2",",,I,14,","27.2",",,,I"
"BOM00033001","1984-11","52.367","23.383","163.0","VYSOKOJE, BO","5",",I","3",",I","0",",I","","","","","18.1",",,I,24,","35.3",",,,I"
"BOM00033001","1984-12","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","4",",I","0",",I","","","","","7.2",",,I,11,","27.8",",,,I"
"BOM00033001","1987-01","52.367","23.383","163.0","VYSOKOJE, BO","16",",I","8",",I","0",",I","","","","","6.6",",,I,06,","45.8",",,,I"
"BOM00033001","1987-02","52.367","23.383","163.0","VYSOKOJE, BO","11",",I","3",",I","0",",I","","","","","5.7",",,I,07,","18.7",",,,I"
"BOM00033001","1987-03","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","6",",I","0",",I","","","","","9.6",",,I,21,","49.8",",,,I"
"BOM00033001","1987-04","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","4",",I","0",",I","","","","","8.4",",,I,25,","30.5",",,,I"
"BOM00033001","1987-05","52.367","23.383","163.0","VYSOKOJE, BO","15",",I","8",",I","0",",I","","","","","19.4",",,I,21,","71.2",",,,I"
"BOM00033001","1987-06","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","6",",I","0",",I","","","","","16.0",",,I,25,","48.2",",,,I"
"BOM00033001","1987-07","52.367","23.383","163.0","VYSOKOJE, BO","11",",I","5",",I","0",",I","","","","","13.4",",,I,12,","43.5",",,,I"
"BOM00033001","1987-08","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","4",",I","0",",I","","","","","9.9",",,I,15,","35.7",",,,I"
"BOM00033001","1987-09","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","5",",I","0",",I","","","","","10.6",",,I,14,","39.7",",,,I"
"BOM00033001","1987-10","52.367","23.383","163.0","VYSOKOJE, BO","6",",I","0",",I","0",",I","","","","","1.7",",,I,24,","5.5",",,,I"
"BOM00033001","1987-11","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","6",",I","0",",I","","","","","9.2",",,I,28,","39.4",",,,I"
"BOM00033001","1987-12","52.367","23.383","163.0","VYSOKOJE, BO","17",",I","11",",I","0",",I","","","","","9.1",",,I,30,","66.3",",,,I"
"BOM00033001","1988-01","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","6",",I","0",",I","","","","","5.5",",,I,18,","33.6",",,,I"
"BOM00033001","1988-02","52.367","23.383","163.0","VYSOKOJE, BO","18",",I","8",",I","0",",I","","","","","9.4",",,I,24,","51.8",",,,I"
"BOM00033001","1988-03","52.367","23.383","163.0","VYSOKOJE, BO","20",",I","10",",I","0",",I","","","","","15.3",",,I,24,","69.6",",,,I"
"BOM00033001","1988-04","52.367","23.383","163.0","VYSOKOJE, BO","11",",I","2",",I","0",",I","","","","","8.5",",,I,02,","23.0",",,,I"
"BOM00033001","1988-05","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","7",",I","1",",I","","","","","30.2",",,I,22,","66.6",",,,I"
"BOM00033001","1988-06","52.367","23.383","163.0","VYSOKOJE, BO","15",",I","8",",I","0",",I","","","","","15.8",",,I,22,","63.6",",,,I"
"BOM00033001","1988-07","52.367","23.383","163.0","VYSOKOJE, BO","10",",I","5",",I","0",",I","","","","","20.4",",,I,02,","57.9",",,,I"
"BOM00033001","1988-08","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","7",",I","1",",I","","","","","32.3",",,I,24,","103.2",",,,I"
"BOM00033001","1988-09","52.367","23.383","163.0","VYSOKOJE, BO","17",",I","6",",I","0",",I","","","","","10.8",",,I,16,","42.1",",,,I"
"BOM00033001","1988-10","52.367","23.383","163.0","VYSOKOJE, BO","4",",I","1",",I","0",",I","","","","","3.5",",,I,07,","6.5",",,,I"
"BOM00033001","1988-11","52.367","23.383","163.0","VYSOKOJE, BO","16",",I","5",",I","0",",I","","","","","15.5",",,I,14,","62.0",",,,I"
"BOM00033001","1988-12","52.367","23.383","163.0","VYSOKOJE, BO","21",",I","8",",I","0",",I","","","","","6.8",",,I,24,","50.3",",,,I"
"BOM00033001","1989-01","52.367","23.383","163.0","VYSOKOJE, BO","15",",I","2",",I","0",",I","","","","","4.4",",,I,08,","20.9",",,,I"
"BOM00033001","1989-02","52.367","23.383","163.0","VYSOKOJE, BO","12",",I","3",",I","0",",I","","","","","5.7",",,I,19,","23.2",",,,I"
"BOM00033001","1989-03","52.367","23.383","163.0","VYSOKOJE, BO","13",",I","4",",I","0",",I","","","","","6.0",",,I,12,","29.6",",,,I"
"BOM00033001","1989-04","52.367","23.383","163.0","VYSOKOJE, BO","11",",I","6",",I","0",",I","","","","","10.7",",,I,30,","41.2",",,,I"
"BOM00033001","1989-05","52.367","23.383","163.0","VYSOKOJE, BO","7",",I","4",",I","0",",I","","","","","15.8",",,I,13,","32.4",",,,I"
"BOM00033001","1989-06","52.367","23.383","163.0","VYSOKOJE, BO","11",",I","5",",I","0",",I","","","","","7.8",",,I,05,","30.0",",,,I"
"BOM00033001","1989-07","52.367","23.383","163.0","VYSOKOJE, BO","13",",I","9",",I","1",",I","","","","","56.7",",,I,12,","115.2",",,,I"
"BOM00033001","1989-08","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","7",",I","0",",I","","","","","17.1",",,I,29,","64.1",",,,I"
"BOM00033001","1989-09","52.367","23.383","163.0","VYSOKOJE, BO","9",",I","6",",I","0",",I","","","","","9.0",",,I,15,","34.6",",,,I"
"BOM00033001","1989-10","52.367","23.383","163.0","VYSOKOJE, BO","16",",I","11",",I","0",",I","","","","","7.2",",,I,03,","53.0",",,,I"
"BOM00033001","1989-11","52.367","23.383","163.0","VYSOKOJE, BO","14",",I","5",",I","0",",I","","","","","8.7",",,I,28,","34.5",",,,I"
"BOM00033001","1989-12","52.367","23.383","163.0","VYSOKOJE, BO","17",",I","8",",I","0",",I","","","","","7.9",",,I,14,","50.4",",,,I"
"BOM00033001","1990-01","52.367","23.383","163.0","VYSOKOJE, BO","20",",b","3",",b","0",",b","","","","","4.6",",,b,21,","23.8",",,,b"
"BOM00033001","1990-02","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","2",",b","0",",b","","","","","7.3",",,b,27,","22.0",",,,b"
"BOM00033001","1990-03","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","5",",b","0",",b","","","","","13.0",",,b,01,","38.4",",,,b"
"BOM00033001","1990-04","52.367","23.383","163.0","VYSOKOJE, BO","7",",b","5",",b","0",",b","","","","","6.5",",,b,06,","22.3",",,,b"
"BOM00033001","1990-05","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","6",",b","0",",b","","","","","14.3",",,b,13,","53.1",",,,b"
"BOM00033001","1990-06","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","5",",b","1",",b","","","","","40.0",",,b,30,","97.5",",,,b"
"BOM00033001","1990-07","52.367","23.383","163.0","VYSOKOJE, BO","17",",b","6",",b","0",",b","","","","","8.8",",,b,07,","48.4",",,,b"
"BOM00033001","1990-08","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","8",",b","0",",b","","","","","21.2",",,b,08,","73.6",",,,b"
"BOM00033001","1990-09","52.367","23.383","163.0","VYSOKOJE, BO","21",",b","12",",b","0",",b","","","","","17.2",",,b,24,","108.7",",,,b"
"BOM00033001","1990-10","52.367","23.383","163.0","VYSOKOJE, BO","5",",b","3",",b","1",",b","","","","","29.2",",,b,30,","38.7",",,,b"
"BOM00033001","1990-11","52.367","23.383","163.0","VYSOKOJE, BO","20",",b","9",",b","0",",b","","","","","16.3",",,b,17,","57.5",",,,b"
"BOM00033001","1990-12","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","4",",b","0",",b","","","","","11.7",",,b,13,","33.0",",,,b"
"BOM00033001","1991-01","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","3",",b","0",",b","","","","","4.4",",,b,01,","22.1",",,,b"
"BOM00033001","1991-02","52.367","23.383","163.0","VYSOKOJE, BO","16",",b","6",",b","0",",b","","","","","20.4",",,b,13,","57.1",",,,b"
"BOM00033001","1991-03","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","2",",b","0",",b","","","","","4.4",",,b,23,","12.2",",,,b"
"BOM00033001","1991-04","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","1",",b","0",",b","","","","","6.5",",,b,19,","15.2",",,,b"
"BOM00033001","1991-05","52.367","23.383","163.0","VYSOKOJE, BO","17",",b","9",",b","0",",b","","","","","10.4",",,b,13,","51.4",",,,b"
"BOM00033001","1991-06","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","10",",b","0",",b","","","","","21.2",",,b,14,","74.7",",,,b"
"BOM00033001","1991-07","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","4",",b","0",",b","","","","","12.0",",,b,25,","38.2",",,,b"
"BOM00033001","1991-08","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","6",",b","0",",b","","","","","11.3",",,b,18,","42.3",",,,b"
"BOM00033001","1991-09","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","4",",b","0",",b","","","","","8.3",",,b,18,","33.6",",,,b"
