"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369738","1939-06","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","160.9","6","94.6",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","9.4",",6,07,","","","0",",,6,30,+","45.7",",,6,01,","33.9",",6,17,+","3107.6","6","8.7",",6","72.9",",,,6","0",",,,6","21.20",",6","28.04",",,,6","14.35",",,,6"
"USC00369738","1939-07","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","305.0","6","144.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,17,","","","0",",,6,31,+","15.7",",,6,05,","34.4",",6,25,+","1.4","6","1.4",",6","50.7",",,,6","0",",,,6","22.94",",6","30.00",",,,6","15.88",",,,6"
"USC00369738","1939-08","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","465.5","6","160.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","13.3",",6,31,+","","","0",",,6,31,+","24.1",",,6,19,","32.2",",6,13,","1.4","6","0.0",",6","87.1",",,,6","0",",,,6","23.51",",6","29.95",",,,6","17.08",",,,6"
"USC00369738","1939-09","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","529.7","6","64.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","3.9",",6,18,","","","0",",,6,30,+","29.2",",,6,29,","35.0",",6,08,","44.8","6","43.4",",6","68.6",",,,6","0",",,,6","19.03",",6","26.00",",,,6","12.05",",,,6"
"USC00369738","1939-10","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","543.8","6","14.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-3.3",",6,18,","","","0",",,6,31,+","30.0",",,6,31,","29.4",",6,10,","227.7","6","182.9",",6","101.4",",,,6","0",",,,6","12.89",",6","19.66",",,,6","6.12",",,,6"
"USC00369738","1939-11","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","543.8","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-5.0",",6,24,+","","","38",",,6,14,","12.4",",,6,05,","20.0",",6,19,","621.3","6","393.6",",6","23.3",",,,6","38",",,,6","5.21",",6","11.18",",,,6","-0.75",",,,6"
"USC00369738","1939-12","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","543.8","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-12.8",",6,31,+","","","64",",,6,27,","23.1",",,6,20,","13.9",",6,17,","1174.4","6","553.1",",6","56.4",",,,6","140",",,,6","0.49",",6","4.85",",,,6","-3.87",",,,6"
"USC00369738","1940-01","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","","","2",",6","2",",6","31",",6","25",",6","0",",6","0",",6","-20.0",",6,20,+","","","102",",,6,19,","40.6",",,6,14,","10.0",",6,14,","1961.8","6","787.4",",6","56.4",",,,6","153",",,,6","-7.07",",6","-2.46",",,,6","-11.67",",,,6"
"USC00369738","1940-02","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","6",",6","0",",6","0",",6","-15.0",",6,03,","","","279",",,6,14,","18.3",",,6,14,","12.8",",6,12,","2538.7","6","576.9",",6","56.4",",,,6","482",",,,6","-1.56",",6","3.09",",,,6","-6.21",",,,6"
"USC00369738","1940-03","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","3",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-13.9",",6,12,","","","127",",,6,04,","42.7",",,6,31,","15.0",",6,31,","3139.2","6","600.5",",6","131.6",",,,6","228",",,,6","-1.04",",6","3.30",",,,6","-5.38",",,,6"
"USC00369738","1940-04","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-7.8",",6,13,","","","0",",T,6,22,+","46.7",",,6,20,","23.9",",6,30,","3487.5","6","348.3",",6","133.2",",,,6","0",",T,,6","6.72",",6","12.78",",,,6","0.67",",,,6"
"USC00369738","1940-05","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","13.3","6","13.3",",6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","2.2",",6,12,","","","","","16.3",",,6,26,","30.0",",6,15,+","3595.4","6","107.9",",6","98.6",",,,6","","","15.28",",6","21.99",",,,6","8.58",",,,6"
"USC00369738","1940-06","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","82.4","6","69.1",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","4.4",",6,21,","","","","","12.2",",,6,29,","32.2",",6,08,","3616.3","6","20.9",",6","72.7",",,,6","","","19.94",",6","26.22",",,,6","13.66",",,,6"
"USC00369738","1940-07","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","230.2","6","147.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","8.9",",6,02,","","","","","34.3",",,6,23,","35.0",",6,28,+","6.3","6","6.3",",6","61.3",",,,6","","","22.90",",6","29.84",",,,6","15.95",",,,6"
"USC00369738","1940-08","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","306.6","6","76.4",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","7.2",",6,25,","","","","","53.8",",,6,31,","32.8",",6,06,","43.5","6","37.2",",6","154.5",",,,6","","","19.60",",6","24.84",",,,6","14.35",",,,6"
"USC00369738","1940-09","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","334.6","6","28.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,26,","","","","","31.8",",,6,25,","30.0",",6,22,","116.3","6","72.8",",6","88.6",",,,6","","","16.84",",6","23.04",",,,6","10.65",",,,6"
"USC00369738","1940-10","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","335.7","6","1.1","1,6","8","1,6","5","1,6","0","1,6","","","0",",6","0",",6","8",",6","0","1,6","7","1,6","0","1,6","-5.6",",6,22,+","","","13",",,6,20,","24.6","1,,6,08,","25.6","1,6,13,","366.3","6","250.0","1,6","67.3","1,,,6","13",",,,6","10.08","1,6","16.25","1,,,6","3.92",",,,6"
"USC00369738","1940-11","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","335.7","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","3",",6","2",",6","0",",6","-8.9",",6,26,","","","76",",,6,27,","29.5",",,6,15,","22.2",",6,06,+","760.7","6","394.4",",6","107.4",",,,6","76",",,,6","5.19",",6","9.63",",,,6","0.74",",,,6"
"USC00369738","1940-12","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","335.7","6","0.0","3,6","11",",6","4",",6","0",",6","","","1",",6","0","3,6","25","3,6","3","3,6","0","3,6","0","3,6","-14.4","3,6,04,","","","51",",,6,05,","17.8",",,6,28,","13.9","3,6,29,","1243.9","6","483.2","3,6","56.9",",,,6","51",",,,6","1.08","3,6","5.65","3,,,6","-3.50","3,,,6"
"USC00369738","1941-01","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","6",",6","0",",6","31",",6","14","1,6","0","1,6","0","1,6","-15.6",",6,14,","","","102",",,6,27,","15.2",",,6,16,","8.9","1,6,01,","1877.2","6","633.3","1,6","50.4",",,,6","368",",,,6","-2.82","1,6","1.39","1,,,6","-7.03",",,,6"
"USC00369738","1941-02","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","9",",6","0",",6","0",",6","-13.9",",6,10,","","","64",",,6,28,","7.4",",,6,14,","8.3",",6,11,","2481.9","6","604.7",",6","20.7",",,,6","102",",,,6","-3.26",",6","1.93",",,,6","-8.46",",,,6"
"USC00369738","1941-03","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","4",",6","0",",6","0",",6","-15.0",",6,18,","","","178",",,6,08,","16.5",",,6,08,","14.4",",6,23,","3052.2","6","570.3",",6","43.7",",,,6","419",",,,6","-0.06",",6","5.76",",,,6","-5.88",",,,6"
"USC00369738","1941-04","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","15.3","6","15.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","-1.7",",6,25,+","","","","","23.9",",,6,05,","28.3",",6,20,+","3226.5","6","174.3",",6","44.7",",,,6","","","13.03",",6","20.59",",,,6","5.48",",,,6"
"USC00369738","1941-05","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","63.4","6","48.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","-0.6",",6,03,","","","","","10.7",",,6,09,","31.7",",6,22,+","3284.4","6","57.9",",6","32.3",",,,6","","","18.02",",6","25.41",",,,6","10.62",",,,6"
"USC00369738","1941-06","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","156.9","6","93.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","8.3",",6,11,+","","","","","45.7",",,6,05,","33.3",",6,29,","3315.5","6","31.1",",6","104.2",",,,6","","","20.41",",6","26.54",",,,6","14.28",",,,6"
"USC00369738","1941-07","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","293.3","6","136.4",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","10.0",",6,06,","","","","","47.8",",,6,31,","36.7",",6,27,","2.5","6","2.5",",6","110.0",",,,6","","","22.65",",6","29.24",",,,6","16.06",",,,6"
"USC00369738","1941-08","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","429.1","6","135.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","9.4",",6,28,+","","","","","33.3",",,6,27,","33.9",",6,10,","5.1","6","2.6",",6","105.5",",,,6","","","22.63",",6","28.07",",,,6","17.20",",,,6"
"USC00369738","1941-09","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","504.1","6","75.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","4.4",",6,30,","","","","","8.1",",,6,05,","33.3",",6,01,","29.5","6","24.4",",6","21.1",",,,6","","","20.02",",6","27.10",",,,6","12.94",",,,6"
"USC00369738","1941-10","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","536.9","6","32.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","2",",6","-1.7",",6,30,","","","","","13.5",",,6,15,","32.8",",6,07,+","196.4","6","166.9",",6","45.2",",,,6","","","14.01",",6","18.78",",,,6","9.23",",,,6"
"USC00369738","1941-11","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","536.9","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-6.1",",6,25,","","","0",",,6,30,+","25.7",",,6,01,","20.0",",6,16,","520.0","6","323.6",",6","85.5",",,,6","0",",,,6","7.55",",6","11.87",",,,6","3.23",",,,6"
"USC00369738","1941-12","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","536.9","6","0.0",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","-11.7",",6,21,","","","25",",,6,13,","70.9",",,6,24,","15.6",",6,01,","1029.6","6","509.6",",6","140.8",",,,6","25",",,,6","1.89",",6","5.62",",,,6","-1.83",",,,6"
"USC00369738","1942-01","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","4",",6","29",",6","13",",6","0",",6","0",",6","-20.6",",6,08,","","","178",",,6,04,","14.0",",,6,04,","13.9",",6,25,","1683.0","","653.4",",6","45.5",",,,6","241",",,,6","-2.74",",6","0.98",",,,6","-6.47",",,,6"
"USC00369738","1942-02","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","0.0","","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","27",",6","12",",6","0",",6","0",",6","-17.2",",6,03,","","","152",",,6,05,","28.7",",,6,07,","4.4",",6,28,+","2299.9","","616.9",",6","64.8",",,,6","152",",,,6","-3.70",",6","-0.09",",,,6","-7.31",",,,6"
"USC00369738","1942-03","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","0.0","","0.0",",6","11",",6","9",",6","1",",6","","","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-3.9",",6,13,","","","140",",,6,29,","26.2",",,6,03,","14.4",",6,17,+","2735.8","","435.9",",6","102.8",",,,6","241",",,,6","4.27",",6","8.58",",,,6","-0.04",",,,6"
"USC00369738","1942-04","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","15.6","","15.6",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","14",",6","0",",6","-2.2",",6,10,","","","102",",,6,09,","20.3",",,6,09,","30.0",",6,30,","2941.5","","205.7",",6","37.8",",,,6","112",",,,6","12.00",",6","18.15",",,,6","5.84",",,,6"
"USC00369738","1942-05","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","46.7","","31.1",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","3.9",",6,11,","","","","","51.6",",,6,22,","31.7",",6,30,","3009.9","","68.4",",6","212.6",",,,6","","","17.13",",6","22.63",",,,6","11.63",",,,6"
"USC00369738","1942-06","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","116.6","","69.9",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,16,+","","","","","33.0",",,6,23,","30.6",",6,07,","3021.3","","11.4",",6","108.8",",,,6","","","20.28",",6","25.16",",,,6","15.41",",,,6"
"USC00369738","1942-07","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","242.9","","126.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.7",",6,07,","","","","","62.0",",,6,18,","33.3",",6,19,","0.5","","0.5",",6","181.2",",,,6","","","22.39",",6","27.40",",,,6","17.38",",,,6"
"USC00369738","1942-08","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","","","","","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","7.2","2,6,25,","","","","","34.5",",,6,17,","","","","","","","93.0",",,,6","","","","","","","16.11","2,,,6"
"USC00369738","1942-09","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","","","62.5","1,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","20","1,6","2","1,6","0.0",",6,29,","","","0",",,6,30,+","76.7",",,6,27,","33.3","1,6,16,","","","60.1","1,6","135.6",",,,6","0",",,,6","18.40","1,6","23.71","1,,,6","13.09",",,,6"
"USC00369738","1942-10","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","","","4.2","3,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0","3,6","8","3,6","0","3,6","-2.8",",6,27,","","","0",",,6,31,+","34.8",",,6,26,","26.1","3,6,11,+","","","158.8","3,6","110.3",",,,6","0",",,,6","12.79","3,6","17.58","3,,,6","8.00",",,,6"
"USC00369738","1942-11","40.588333","-76.6095","388.6","WILLIAMSTOWN, PA US","","","0.0","2,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","-7.2","1,6,14,","","","0",",T,6,30,+","33.0",",,6,25,","21.7","1,6,21,+","","","312.0","1,6","82.7",",,,6","0",",T,,6","7.12","2,6","12.98","1,,,6","1.26","1,,,6"
