"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460918","1895-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","2,6","11",",6","10",",6","2",",6","5",",6","5",",6","2","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,12,","229",",,6,09,","330",",,6,08,","54.1",",,6,08,","12.2","1,6,21,+","","","600.0","1,6","146.0",",,,6","584",",,,6","-2.14","2,6","2.59","1,,,6","-6.87","1,,,6"
"USC00460918","1895-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","5",",6","5",",6","4","2,6","22","2,6","12","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,07,","178",",,6,16,","178",",,6,16,","15.7",",,6,16,","12.8","2,6,28,","","","530.2","2,6","36.5",",,,6","457",",,,6","-4.26","4,6","0.08","2,,,6","-8.61","2,,,6"
"USC00460918","1895-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","2",",6","3",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","","","-9.4",",6,20,+","51",",,6,02,","51",",,6,20,+","32.3",",,6,20,","25.0",",6,30,","","","420.3",",6","97.3",",,,6","153",",,,6","4.78",",6","10.82",",,,6","-1.27",",,,6"
"USC00460918","1895-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,04,","","","0",",T,6,14,+","65.8",",,6,07,","27.8",",6,25,","","","229.2",",6","131.7",",,,6","0",",T,,6","10.70",",6","16.96",",,,6","4.43",",,,6"
"USC00460918","1895-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","36.1","6","36.1","3,6","14",",6","10",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","1,6","22","1,6","3","1,6","","","","","-1.1","2,6,13,","","","0",",T,6,15,","34.3",",,6,15,","35.0","1,6,30,","","","107.8","1,6","99.2",",,,6","0",",T,,6","15.90","3,6","22.83","1,,,6","8.97","2,,,6"
"USC00460918","1895-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","119.2","6","83.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","5.6","1,6,07,","","","","","","","36.7",",6,04,","","","9.4",",6","","","","","20.96","1,6","28.69",",,,6","13.22","1,,,6"
"USC00460918","1895-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","209.0","6","89.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,04,","","","","","","","35.6",",6,20,+","8.3","6","8.3",",6","","","","","20.96",",6","27.34",",,,6","14.59",",,,6"
"USC00460918","1895-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","356.2","6","147.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,22,+","","","","","","","34.4",",6,15,","11.4","6","3.1",",6","","","","","22.98",",6","30.04",",,,6","15.93",",,,6"
"USC00460918","1895-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","479.7","6","123.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","0.6",",6,30,","","","","","","","35.6",",6,11,","38.3","6","26.9",",6","","","","","21.55",",6","29.77",",,,6","13.33",",,,6"
"USC00460918","1895-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","479.7","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","16",",6","0",",6","","","","","-7.2",",6,30,","","","","","","","26.1",",6,04,","306.4","6","268.1",",6","","","","","9.69",",6","18.77",",,,6","0.60",",,,6"
"USC00460918","1895-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","482.2","6","2.5","4,6","","","","","","","","","","","0","2,6","14","2,6","0","2,6","7","2,6","0","2,6","","","","","-7.8","2,6,27,","","","","","","","27.8","2,6,08,","563.4","6","257.0","2,6","","","","","8.59","4,6","16.23","2,,,6","0.95","2,,,6"
"USC00460918","1895-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","482.2","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","5",",6","2",",6","0",",6","","","","","-15.0",",6,06,","","","","","","","22.2",",6,25,","1046.9","6","483.5",",6","","","","","2.74",",6","8.94",",,,6","-3.47",",,,6"
"USC00460918","1896-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","25",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,04,","","","13",",,6,03,","","","16.7",",6,18,","1579.3","6","532.4",",6","","","21",",,,6","1.16",",6","6.78",",,,6","-4.46",",,,6"
"USC00460918","1896-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","4,6","","","","","","","","","","","3","2,6","18","2,6","4","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,21,","","","","","","","16.7","2,6,27,","1981.4","6","402.1","2,6","","","","","1.43","4,6","6.70","2,,,6","-3.83","2,,,6"
"USC00460918","1896-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","","","","","19.4",",6,29,","2423.4","6","442.0",",6","","","","","4.08",",6","9.88",",,,6","-1.73",",,,6"
"USC00460918","1896-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","34.5","6","34.5",",6","","","","","","","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,08,","","","","","","","31.7",",6,18,","2559.8","6","136.4",",6","","","","","14.94",",6","21.04",",,,6","8.83",",,,6"
"USC00460918","1896-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","105.2","6","70.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,30,","","","","","","","31.7",",6,10,","2565.1","6","5.3",",6","","","","","20.44",",6","26.88",",,,6","14.00",",,,6"
"USC00460918","1896-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","140.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,28,","","","","","","","35.0",",6,10,+","","","6.1",",6","","","","","22.66",",6","29.62",",,,6","15.70",",,,6"
"USC00460918","1896-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","56.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.1",",6,23,","","","","","","","33.3",",6,11,","","","47.5",",6","","","","","18.63",",6","25.81",",,,6","11.45",",,,6"
"USC00460918","1896-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","2.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,24,","","","","","24.4",",,6,12,","25.6",",6,29,+","","","220.1",",6","35.3",",,,6","","","11.30",",6","17.91",",,,6","4.70",",,,6"
"USC00460918","1896-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","11",",6","1",",6","6",",6","0",",6","","","","","-12.2",",6,30,","","","","","43.4",",,6,04,","23.9",",6,18,+","","","291.6",",6","116.3",",,,6","","","8.61",",6","14.94",",,,6","2.28",",,,6"
"USC00460918","1896-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,24,","","","13",",,6,15,","19.8",",,6,14,","18.3","1,6,14,","","","455.7","1,6","35.5",",,,6","13",",,,6","2.52","2,6","8.75","1,,,6","-3.72","1,,,6"
"USC00460918","1897-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","4",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,27,","","","64",",,6,20,","16.3","1,,6,20,","16.7",",6,01,","","","595.8",",6","45.2","1,,,6","232",",,,6","-0.89",",6","5.11",",,,6","-6.88",",,,6"
"USC00460918","1897-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","13","1,6","9","1,6","2","1,6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,26,","","","76",",,6,01,","62.5","1,,6,20,","19.4",",6,18,+","","","417.1",",6","159.4","1,,,6","160",",,,6","3.44",",6","8.89",",,,6","-2.01",",,,6"
"USC00460918","1897-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","11","1,6","10","1,6","1","1,6","","","0",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","","","-5.6",",6,27,","","","20",",,6,26,","29.7","1,,6,09,","25.6",",6,21,","","","308.2",",6","120.4","1,,,6","20",",,,6","8.39",",6","15.01",",,,6","1.77",",,,6"
"USC00460918","1897-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","5.3","6","5.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,19,","","","","","15.5",",,6,08,","31.1",",6,28,","","","199.4",",6","40.1",",,,6","","","11.86",",6","19.59",",,,6","4.13",",,,6"
"USC00460918","1897-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","14.3","6","9.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,02,","","","25",",,6,02,","41.1",",,6,12,","29.4",",6,19,","","","123.8",",6","112.4",",,,6","25",",,,6","14.63",",6","22.10",",,,6","7.16",",,,6"
"USC00460918","1897-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","124.3","6","110.0","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","6.7","1,6,22,","","","","","27.4",",,6,20,","35.0",",6,15,","","","11.7",",6","111.5",",,,6","","","21.79","1,6","28.55",",,,6","15.04","1,,,6"
"USC00460918","1897-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","266.6","6","142.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,15,+","","","","","46.2",",,6,23,","36.1",",6,03,","5.0","6","5.0",",6","172.0",",,,6","","","22.76",",6","28.68",",,,6","16.85",",,,6"
"USC00460918","1897-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","365.2","6","98.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.6",",6,29,","","","","","17.0",",,6,21,","35.0",",6,02,+","5.6","6","0.6",",6","59.4",",,,6","","","21.49",",6","28.29",",,,6","14.69",",,,6"
"USC00460918","1897-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","437.0","6","71.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","","","1.1",",6,21,","","","","","9.7",",,6,17,","34.4",",6,15,","49.5","6","43.9",",6","15.7",",,,6","","","19.26",",6","27.96",",,,6","10.56",",,,6"
"USC00460918","1897-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","441.4","6","4.4","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","","","","","0.0","1,6,31,+","","","","","11.2",",,6,20,","28.3","1,6,15,","160.1","6","110.6","1,6","16.6",",,,6","","","14.73","2,6","21.65","1,,,6","7.81","1,,,6"
"USC00460918","1897-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","441.4","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,24,","","","","","7.1",",,6,02,","21.1",",6,26,","456.0","6","295.9",",6","35.9",",,,6","","","8.47",",6","14.94",",,,6","2.00",",,,6"
"USC00460918","1897-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","441.4","6","0.0",",6","11",",6","9",",6","1",",6","","","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,24,","","","71",",,6,26,","31.0",",,6,20,","17.8",",6,10,","902.3","6","446.3",",6","88.9",",,,6","119",",,,6","3.94",",6","8.79",",,,6","-0.92",",,,6"
"USC00460918","1898-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","14","1,6","11","1,6","0","1,6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,02,","","","76",",,6,31,","16.8","1,,6,25,","19.4",",6,12,","1358.3","6","456.0",",6","75.3","1,,,6","79",",,,6","3.62",",6","8.52",",,,6","-1.28",",,,6"
"USC00460918","1898-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","2,6","5","3,6","4","3,6","0","3,6","","","2",",6","2","1,6","21","1,6","4","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,01,","","","43",",,6,15,","9.9","3,,6,20,","19.4","1,6,10,","1803.9","6","445.6","1,6","24.9","3,,,6","73",",,,6","1.22","2,6","8.09","1,,,6","-5.64","1,,,6"
"USC00460918","1898-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.3","6","0.3",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,03,","","","46",",,6,02,","32.5",",,6,29,","25.6",",6,19,","2060.9","6","257.0",",6","89.8",",,,6","46",",,,6","10.05",",6","15.36",",,,6","4.74",",,,6"
"USC00460918","1898-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","138.2",",6","19",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.6",",6,11,","","","","","34.8",",,6,21,","34.4",",6,02,","3.8","6","3.8",",6","163.1",",,,6","","","22.67",",6","28.47",",,,6","16.86",",,,6"
"USC00460918","1898-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","131.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.6",",6,20,","","","","","60.5",",,6,04,","36.7",",6,25,","4.6","6","0.8",",6","156.2",",,,6","","","22.53",",6","29.01",",,,6","16.05",",,,6"
"USC00460918","1898-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","91.8","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","10.0","1,6,27,","","","","","36.3",",,6,22,","31.7",",6,11,+","11.2","6","6.6",",6","79.9",",,,6","","","21.13","1,6","26.95",",,,6","15.31","1,,,6"
"USC00460918","1898-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","8","1,6","8","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","49.5","1,,6,21,","","","","","","","161.5","1,,,6","0",",T,,6","","","","","",""
"USC00460918","1898-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","0.0",",6","13","1,6","10","1,6","0","1,6","","","1",",6","0",",6","15",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,28,+","","","64",",,6,26,","17.8","1,,6,19,","21.1",",6,04,","","","396.8",",6","76.8","1,,,6","77",",,,6","5.11",",6","11.12",",,,6","-0.91",",,,6"
