"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199928","1894-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","","0.0","2,6","9","3,6","5","3,6","1","3,6","","","6",",6","1","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,13,","","","127",",,6,29,+","35.6","3,,6,30,","12.2","1,6,24,","","","610.8","1,6","75.7","3,,,6","431",",,,6","-2.66","2,6","1.28","1,,,6","-6.59","1,,,6"
"USC00199928","1894-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","","0.0","2,6","8","2,6","4","2,6","0","2,6","","","8",",6","3","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,24,","","","203",",,6,13,","21.6","2,,6,13,","8.3","1,6,18,","","","604.2","1,6","72.2","2,,,6","686",",,,6","-4.93","2,6","-0.14","1,,,6","-9.71","1,,,6"
"USC00199928","1894-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,27,","","","51",",,6,15,","22.4",",,6,23,","21.7",",6,19,","","","414.7",",6","35.8",",,,6","51",",,,6","4.96",",6","9.76",",,,6","0.15",",,,6"
"USC00199928","1894-04","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","","0.0",",6","8","3,6","5","3,6","1","3,6","","","4",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,03,","","","203",",,6,12,","28.7","3,,6,13,","23.9",",6,27,","","","310.1",",6","91.5","3,,,6","508",",,,6","8.00",",6","12.69",",,,6","3.30",",,,6"
"USC00199928","1894-05","42.3","-71.81667","189.0","WORCESTER, MA US","7.0","","7.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.3",",6,22,","","","","","38.1",",,6,25,","28.9",",6,02,","","","136.0",",6","117.6",",,,6","","","14.17",",6","19.63",",,,6","8.71",",,,6"
"USC00199928","1894-06","42.3","-71.81667","189.0","WORCESTER, MA US","90.6","","83.6","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","","","","","6.7","1,6,06,","","","","","11.4",",,6,02,","32.8","1,6,17,","","","44.2","1,6","18.5",",,,6","","","19.82","2,6","25.46","1,,,6","14.17","1,,,6"
"USC00199928","1894-07","42.3","-71.81667","189.0","WORCESTER, MA US","227.0","","136.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.1",",6,10,+","","","","","22.4",",,6,17,","34.4",",6,20,","5.3","","5.3",",6","95.3",",,,6","","","22.56",",6","28.21",",,,6","16.91",",,,6"
"USC00199928","1894-08","42.3","-71.81667","189.0","WORCESTER, MA US","284.2","","57.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,22,","","","","","30.0",",,6,03,","30.0",",6,24,+","26.4","","21.1",",6","37.3",",,,6","","","19.50",",6","24.73",",,,6","14.27",",,,6"
"USC00199928","1894-09","42.3","-71.81667","189.0","WORCESTER, MA US","316.4","","32.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,26,","","","","","33.0",",,6,17,","29.4",",6,10,+","83.7","","57.3",",6","80.3",",,,6","","","17.50",",6","22.44",",,,6","12.55",",,,6"
"USC00199928","1894-10","42.3","-71.81667","189.0","WORCESTER, MA US","316.4","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,15,","","","","","31.0",",,6,10,","23.3",",6,20,","308.6","","224.9",",6","100.6",",,,6","","","11.08",",6","15.57",",,,6","6.58",",,,6"
"USC00199928","1895-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","8","2,6","6","2,6","0","2,6","","","7",",6","0","1,6","28","1,6","18","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,05,","","","76",",,6,29,+","24.4","2,,6,26,","8.3","1,6,07,","","","652.2","1,6","53.9","2,,,6","354",",,,6","-4.02","2,6","-0.11","1,,,6","-7.93","1,,,6"
"USC00199928","1895-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","4",",6","5","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,06,","","","127",",,6,08,","22.9",",,6,08,","6.7","1,6,28,","","","627.1","1,6","29.0",",,,6","202",",,,6","-5.98","2,6","-1.29","1,,,6","-10.67","1,,,6"
"USC00199928","1895-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","11","2,6","6","2,6","0","2,6","","","7",",6","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,06,+","","","51",",,6,28,+","19.1","2,,6,14,","11.1","1,6,01,","","","517.5","1,6","68.0","2,,,6","253",",,,6","0.46","2,6","4.34","1,,,6","-3.43","1,,,6"
"USC00199928","1895-04","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","4,6","11","2,6","8","2,6","2","2,6","","","1","1,6","0","2,6","8","2,6","0","2,6","2","2,6","0","2,6","","","","","-3.9","2,6,11,","","","25","1,,6,03,","55.1","2,,6,14,","25.6","2,6,25,","","","290.8","2,6","111.1","2,,,6","25","1,,,6","7.48","4,6","12.53","2,,,6","2.44","2,,,6"
"USC00199928","1895-05","42.3","-71.81667","189.0","WORCESTER, MA US","32.3","6","32.3","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","0.6","1,6,02,","","","","","18.5",",,6,12,","31.1","1,6,31,","","","126.5","1,6","62.5",",,,6","","","15.17","2,6","20.96","1,,,6","9.37","1,,,6"
"USC00199928","1895-06","42.3","-71.81667","189.0","WORCESTER, MA US","101.4","6","69.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.0",",6,10,+","","","","","47.0",",,6,28,","31.7",",6,02,","","","15.8",",6","87.3",",,,6","","","20.11",",6","24.84",",,,6","15.38",",,,6"
"USC00199928","1895-07","42.3","-71.81667","189.0","WORCESTER, MA US","161.6","6","60.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,31,","","","","","40.4",",,6,30,","30.6",",6,21,","8.3","6","8.3",",6","104.1",",,,6","","","20.01",",6","24.53",",,,6","15.49",",,,6"
"USC00199928","1895-08","42.3","-71.81667","189.0","WORCESTER, MA US","247.5","6","85.9",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,22,","","","","","48.5",",,6,18,","29.4",",6,10,","18.8","6","10.5",",6","131.7",",,,6","","","20.76",",6","25.49",",,,6","16.04",",,,6"
"USC00199928","1895-09","42.3","-71.81667","189.0","WORCESTER, MA US","288.6","6","41.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,15,","","","","","20.6",",,6,09,","30.6",",6,23,","82.2","6","63.4",",6","60.7",",,,6","","","17.59",",6","22.52",",,,6","12.66",",,,6"
"USC00199928","1895-10","42.3","-71.81667","189.0","WORCESTER, MA US","288.6","6","0.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,22,","","","","","191.5",",,6,13,","18.3",",6,03,","404.9","6","322.7",",6","203.7",",,,6","","","7.92",",6","12.53",",,,6","3.32",",,,6"
"USC00199928","1895-11","42.3","-71.81667","189.0","WORCESTER, MA US","288.6","6","0.0","2,6","15",",6","10",",6","4",",6","","","0",",6","0","1,6","12","1,6","1","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,22,","","","0",",T,6,24,+","65.8",",,6,15,","21.7","1,6,08,","751.1","6","346.2","1,6","220.9",",,,6","0",",T,,6","5.93","2,6","10.04","1,,,6","1.81","1,,,6"
"USC00199928","1895-12","42.3","-71.81667","189.0","WORCESTER, MA US","288.6","6","0.0","4,6","8",",6","6",",6","1",",6","","","2",",6","0","2,6","20","2,6","9","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,13,","","","152",",,6,05,","32.0",",,6,31,","15.6","2,6,31,","1236.0","6","484.9","2,6","102.5",",,,6","177",",,,6","0.46","4,6","4.56","2,,,6","-3.63","2,,,6"
"USC00199928","1896-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","11",",6","3",",6","1",",6","","","5",",6","2",",6","31",",6","20",",6","0",",6","0",",6","","","","","-24.4",",6,06,","","","76",",,6,10,","31.0",",,6,24,","4.4",",6,03,","1962.3","6","726.3",",6","49.0",",,,6","202",",,,6","-5.10",",6","-1.88",",,,6","-8.31",",,,6"
"USC00199928","1896-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","4,6","9","1,6","7","1,6","1","1,6","","","6",",6","2","2,6","24","2,6","10","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,17,","","","76",",,6,19,+","68.6","1,,6,06,","11.1","2,6,28,","2488.6","6","526.3","2,6","144.7","1,,,6","355",",,,6","-2.96","4,6","1.30","2,,,6","-7.22","2,,,6"
"USC00199928","1896-03","42.3","-71.81667","189.0","WORCESTER, MA US","","","","","16","1,6","11","1,6","2","1,6","","","7",",6","0","3,6","26","3,6","11","3,6","0","3,6","0","3,6","","","","","-12.2","3,6,14,","","","203",",,6,16,","55.4","1,,6,01,","13.9","3,6,26,","","","","","175.3","1,,,6","456",",,,6","-1.69","6,6","2.59","3,,,6","-5.96","3,,,6"
"USC00199928","1896-04","42.3","-71.81667","189.0","WORCESTER, MA US","","","1.7","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","1","1,6","7","1,6","0","1,6","","","","","-5.6","1,6,04,+","","","0",",T,6,22,+","11.9",",,6,02,","27.2","1,6,16,","","","246.8","1,6","31.3",",,,6","0",",T,,6","9.20","2,6","14.49","1,,,6","3.90","1,,,6"
"USC00199928","1896-05","42.3","-71.81667","189.0","WORCESTER, MA US","","","26.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,08,","","","","","23.6",",,6,29,","31.7",",6,10,","","","87.2",",6","70.7",",,,6","","","16.37",",6","21.72",",,,6","11.02",",,,6"
"USC00199928","1896-06","42.3","-71.81667","189.0","WORCESTER, MA US","","","40.6",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","8.9",",6,15,+","","","","","27.2",",,6,14,","30.6",",6,21,","","","47.0",",6","69.9",",,,6","","","18.12",",6","22.83",",,,6","13.42",",,,6"
"USC00199928","1896-07","42.3","-71.81667","189.0","WORCESTER, MA US","","","109.3",",6","12","1,6","8","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","13.3",",6,25,+","","","","","20.1","1,,6,07,","31.1",",6,13,+","4.8","6","4.8",",6","88.2","1,,,6","","","21.70",",6","26.04",",,,6","17.37",",,,6"
"USC00199928","1896-08","42.3","-71.81667","189.0","WORCESTER, MA US","","","97.5",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,29,+","","","","","24.1",",,6,02,","32.8",",6,12,","19.9","6","15.1",",6","65.0",",,,6","","","20.99",",6","25.55",",,,6","16.44",",,,6"
"USC00199928","1896-09","42.3","-71.81667","189.0","WORCESTER, MA US","","","5.3","2,6","11","2,6","8","2,6","2","2,6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","","","2.2","1,6,24,","","","","","31.0","2,,6,19,","27.8","1,6,11,","108.5","6","88.6","1,6","189.3",",a,,6","","","15.49","2,6","19.98","1,,,6","10.99","1,,,6"
"USC00199928","1896-10","42.3","-71.81667","189.0","WORCESTER, MA US","","","0.0","2,6","14",",6","9",",6","1",",6","","","","","0","2,6","3","2,6","0",",6","1",",6","0",",6","","","","","-2.2","2,6,26,","","","","","26.4",",,6,24,","21.1",",6,31,","374.8","6","266.3",",6","99.1",",,,6","","","9.05","2,6","12.45",",,,6","5.65","2,,,6"
"USC00199928","1896-11","42.3","-71.81667","189.0","WORCESTER, MA US","","","0.0","4,6","9",",6","7",",6","1",",6","","","1",",6","0","2,6","8","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","2,6,23,","","","25",",,6,30,","32.8",",,6,05,","20.0","2,6,17,","662.2","6","287.4","2,6","76.8",",,,6","25",",,,6","7.33","4,6","11.65","2,,,6","3.00","2,,,6"
"USC00199928","1896-12","42.3","-71.81667","189.0","WORCESTER, MA US","","","0.0","2,6","6",",6","3",",6","1",",6","","","2",",6","0","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,28,","","","152",",,6,16,","34.3",",,6,09,","11.7","1,6,13,","1269.1","6","606.9","1,6","57.2",",,,6","228",",,,6","-2.51","2,6","1.37","1,,,6","-6.39","1,,,6"
"USC00199928","1897-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","7",",6","4",",6","1",",6","","","3",",6","0","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,20,+","","","254",",,6,28,","27.2",",,6,28,","12.8","1,6,05,","1885.1","6","616.0","1,6","82.8",",,,6","355",",,,6","-2.95","2,6","1.15","1,,,6","-7.05","1,,,6"
"USC00199928","1897-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","229",",,6,12,","24.1",",,6,12,","8.3",",6,21,","2453.9","6","568.8",",6","74.9",",,,6","356",",,,6","-1.98",",6","1.60",",,,6","-5.56",",,,6"
"USC00199928","1897-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","4,6","12",",6","7",",6","1",",6","","","2",",6","0","2,6","20","2,6","3","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,01,","","","102",",,6,14,","27.4",",,6,24,","13.9","2,6,23,","2897.7","6","443.8","2,6","105.0",",,,6","127",",,,6","1.80","4,6","6.27","2,,,6","-2.66","2,,,6"
"USC00199928","1897-04","42.3","-71.81667","189.0","WORCESTER, MA US","0.3","6","0.3","2,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.1","1,6,20,","","","0",",T,6,29,+","36.8",",,6,09,","26.7","1,6,25,","3163.9","6","266.2","1,6","67.1",",,,6","0",",T,,6","8.92","2,6","14.48","1,,,6","3.35","1,,,6"
"USC00199928","1897-05","42.3","-71.81667","189.0","WORCESTER, MA US","1.2","6","0.9",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","3.9",",6,08,","","","","","29.5",",,6,13,","26.7",",6,10,","3288.4","6","124.5",",6","114.8",",,,6","","","14.35",",6","18.98",",,,6","9.71",",,,6"
"USC00199928","1897-06","42.3","-71.81667","189.0","WORCESTER, MA US","23.3","6","22.1",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","7.2",",6,02,","","","","","29.5",",,6,30,","27.8",",6,24,","3353.0","6","64.6",",6","104.9",",,,6","","","16.92",",6","21.66",",,,6","12.17",",,,6"
"USC00199928","1897-07","42.3","-71.81667","189.0","WORCESTER, MA US","145.0","6","121.7","1,6","10","1,6","7","1,6","3","1,6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","","","12.2","1,6,27,","","","","","58.7","1,,6,22,","33.3",",6,06,","9.2","6","9.2",",6","184.2","1,,,6","","","22.11","1,6","26.22",",,,6","18.00","1,,,6"
"USC00199928","1897-08","42.3","-71.81667","189.0","WORCESTER, MA US","204.0","6","59.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,21,","","","","","20.3",",,6,05,","28.9",",6,04,","21.7","6","12.5",",6","81.7",",,,6","","","19.83",",6","24.27",",,,6","15.40",",,,6"
"USC00199928","1897-09","42.3","-71.81667","189.0","WORCESTER, MA US","228.1","6","24.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,28,","","","","","22.4",",,6,02,","31.1",",6,10,","112.2","6","90.5",",6","47.5",",,,6","","","16.12",",6","20.96",",,,6","11.28",",,,6"
"USC00199928","1897-10","42.3","-71.81667","189.0","WORCESTER, MA US","229.5","6","1.4","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","6","2,6","0","2,6","","","","","-2.8","2,6,31,","","","","","18.3",",,6,12,","28.9","2,6,16,","322.2","6","210.0","2,6","26.7",",,,6","","","11.04","4,6","16.40","2,,,6","5.69","2,,,6"
"USC00199928","1897-11","42.3","-71.81667","189.0","WORCESTER, MA US","229.5","6","0.0",",6","14","1,6","10","1,6","2","1,6","","","5",",6","0",",6","14",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,24,","","","51",",,6,29,+","64.0","1,,6,02,","17.2",",6,16,+","758.7","6","436.5",",6","175.9","1,,,6","203",",,,6","3.78",",6","7.53",",,,6","0.03",",,,6"
