"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013247","1978-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","","","0",",,C,31,+","7.8",",,C,20,","23.0",",C,18,","792.9","C","347.6",",C","16.6",",,,C","0",",,,C","7.12",",C","13.00",",,,C","1.24",",,,C"
"CA003013247","1978-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","4",",C","6","1,C","24","1,C","14",",C","0",",C","0",",C","-25.5","1,C,18,","","","50",",,C,03,","14.0",",,C,07,","18.0",",C,01,","1462.1","C","669.2",",C","40.2",",,,C","204",",,,C","-4.67","1,C","-0.12",",,,C","-9.22","1,,,C"
"CA003013247","1978-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,30,","","","20",",,C,04,","2.0",",,C,04,","6.0",",C,03,","2356.9","C","894.8",",C","6.9",",,,C","69",",,,C","-10.53",",C","-5.61",",,,C","-15.45",",,,C"
"CA003013247","1979-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,16,","","","30",",,C,22,","3.0",",,C,22,","3.5",",C,17,","3369.2","C","1012.3",",C","5.0",",,,C","50",",,,C","-14.32",",C","-9.32",",,,C","-19.32",",,,C"
"CA003013247","1979-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,15,","","","55",",,C,02,","5.5",",,C,02,","-6.0",",C,19,","4521.3","C","1152.1",",C","20.8",",,,C","208",",,,C","-22.81",",C","-18.64",",,,C","-26.98",",,,C"
"CA003013247","1979-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","3","1,C","25","1,C","9",",C","0",",C","0",",C","-25.0","1,C,01,","","","12",",,C,29,","2.2",",,C,11,","15.0",",C,10,","5098.5","C","577.2",",C","4.6",",,,C","24",",,,C","-0.85","1,C","4.90",",,,C","-6.60","1,,,C"
"CA003013247","1979-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,05,","","","95",",,C,11,","9.5",",,C,11,","17.0",",C,28,","5632.5","C","534.0",",C","26.7",",,,C","230",",,,C","0.53",",C","5.43",",,,C","-4.37",",,,C"
"CA003013247","1979-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","","","30",",,C,04,","18.8",",,C,16,","28.5",",C,23,","5948.6","C","316.1",",C","49.9",",,,C","50",",,,C","8.14",",C","13.73",",,,C","2.55",",,,C"
"CA003013247","1979-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","4.8","C","4.8",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,16,","","","0",",,C,30,+","16.1",",,C,13,","30.0",",C,29,","6080.3","C","131.7",",C","95.1",",,,C","0",",,,C","14.10",",C","20.22",",,,C","7.98",",,,C"
"CA003013247","1979-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","28.5","C","23.7",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,03,","","","0",",,C,31,+","35.6",",,C,28,","30.0",",C,19,+","71.2","C","71.2",",C","130.5",",,,C","0",",,,C","16.80",",C","22.79",",,,C","10.81",",,,C"
"CA003013247","1979-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","29.5","C","1.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,15,+","","","0",",,C,31,+","10.6",",,C,07,","26.5",",C,17,","158.8","C","87.6",",C","30.8",",,,C","0",",,,C","15.54",",C","21.16",",,,C","9.92",",,,C"
"CA003013247","1979-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","30.2","C","0.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,26,+","","","0",",,C,30,+","4.6",",,C,18,","28.5",",C,15,","336.2","C","177.4",",C","24.4",",,,C","0",",,,C","12.44",",C","18.73",",,,C","6.15",",,,C"
"CA003013247","1979-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","30.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.0",",C,22,","","","0",",,C,31,+","6.4",",,C,06,","23.5",",C,10,","692.3","C","356.1",",C","20.2",",,,C","0",",,,C","6.85",",C","12.42",",,,C","1.27",",,,C"
"CA003013247","1979-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","30.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,29,","","","70",",,C,24,","7.0",",,C,24,","18.5",",C,15,","1286.0","C","593.7",",C","18.5",",,,C","185",",,,C","-1.46",",C","4.00",",,,C","-6.92",",,,C"
"CA003013247","1979-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","30.2","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-33.0",",C,14,+","","","270",",,C,09,","27.0",",,C,09,","10.0",",C,19,","2085.8","C","799.8",",C","42.5",",,,C","425",",,,C","-7.47",",C","-2.11",",,,C","-12.82",",,,C"
"CA003013247","1980-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","","","","","","","-40.0","1,C,09,","","","60",",,C,04,","6.0",",,C,04,","","","","","","","20.0",",,,C","200",",,,C","","","","","-22.12","1,,,C"
"CA003013247","1980-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-24.0",",C,14,","","","50",",,C,20,+","5.0",",,C,20,+","10.0",",C,25,","","","779.7",",C","17.0",",,,C","170",",,,C","-8.55",",C","-2.81",",,,C","-14.29",",,,C"
"CA003013247","1980-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-27.5",",C,04,","","","80",",,C,13,","8.0",",,C,13,","8.5",",C,27,","","","747.1",",C","23.0",",,,C","230",",,,C","-5.77",",C","-0.42",",,,C","-11.11",",,,C"
"CA003013247","1980-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","1.4",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-4.5",",C,07,","","","30",",,C,09,","4.0",",,C,10,","28.0",",C,28,+","","","278.7",",C","13.4",",,,C","50",",,,C","9.09",",C","16.27",",,,C","1.92",",,,C"
"CA003013247","1980-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","1.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","25.0",",,C,23,","29.0",",C,02,","","","202.5",",C","69.7",",,,C","0",",,,C","11.85",",C","18.56",",,,C","5.15",",,,C"
"CA003013247","1980-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","3.3",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","18.4",",,C,03,","27.0",",C,16,+","","","109.2",",C","139.3",",,,C","0",",,,C","14.80",",C","19.93",",,,C","9.67",",,,C"
"CA003013247","1980-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","6.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","22.8",",,C,22,","28.0",",C,22,","69.5","C","69.5",",C","70.1",",,,C","0",",,,C","16.29",",C","22.24",",,,C","10.34",",,,C"
"CA003013247","1980-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.7",",C","23",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,25,","","","0",",,C,31,+","33.8",",,C,02,","26.0",",C,01,","223.7","C","154.2",",C","127.5",",,,C","0",",,,C","13.38",",C","18.71",",,,C","8.05",",,,C"
"CA003013247","1980-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","18",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,22,","","","0",",,C,30,+","24.2",",,C,16,","27.0",",C,06,","482.7","C","259.0",",C","60.8",",,,C","0",",,,C","9.70",",C","15.02",",,,C","4.38",",,,C"
"CA003013247","1980-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.9",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-6.0",",C,27,+","","","60",",,C,25,","10.2",",,C,13,","27.0",",C,06,","830.4","C","347.7",",C","18.0",",,,C","60",",,,C","7.15",",C","12.50",",,,C","1.79",",,,C"
"CA003013247","1980-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.0",",C,30,","","","20",",,C,10,","2.0",",,C,10,","17.0",",C,05,+","1366.9","C","536.5",",C","4.8",",,,C","20",",,,C","0.45",",C","5.05",",,,C","-4.15",",,,C"
"CA003013247","1980-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0","3,C","12",",C","9",",C","0",",C","","","8",",C","20",",C","30",",C","20","3,C","0","3,C","0","3,C","-34.0",",C,07,","","","120",",,C,09,","12.0",",,C,09,","10.0","3,C,15,","2274.1","C","907.2","3,C","61.1",",,,C","581",",,,C","-14.30","3,C","-8.24","3,,,C","-20.35",",,,C"
"CA003013247","1981-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,18,","","","120",",,C,06,","12.0",",,C,06,","10.5",",C,20,","2975.9","C","701.8",",C","12.0",",,,C","120",",,,C","-4.31",",C","0.82",",,,C","-9.44",",,,C"
"CA003013247","1981-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","13","1,C","0","1,C","0","1,C","-28.0",",C,10,","","","60",",,C,07,","6.0",",,C,07,","11.0","1,C,22,","3631.1","C","655.2","1,C","15.0",",,,C","150",",,,C","-5.76","1,C","-0.06","1,,,C","-11.46",",,,C"
"CA003013247","1981-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","1","1,C","28","1,C","7",",C","0",",C","0",",C","-18.0","1,C,21,","","","75",",,C,04,","7.5",",,C,04,","16.0",",C,28,+","4165.8","C","534.7",",C","18.9",",,,C","155",",,,C","0.58","1,C","6.66",",,,C","-5.50","1,,,C"
"CA003013247","1981-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-13.5",",C,12,","","","35",",,C,11,","7.6",",,C,24,","22.0",",C,23,","4562.3","C","396.5",",C","15.8",",,,C","35",",,,C","5.12",",C","11.20",",,,C","-0.97",",,,C"
"CA003013247","1981-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","26.5",",C,29,","","","149.5",",C","56.9",",,,C","0",",,,C","13.35",",C","19.53",",,,C","7.17",",,,C"
"CA003013247","1981-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","11.2",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,14,","30.0",",C,03,","68.0","C","68.0",",C","141.0",",,,C","0",",,,C","16.50",",C","21.79",",,,C","11.21",",,,C"
"CA003013247","1981-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","47.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","32.0",",C,15,+","100.2","C","32.2",",C","26.0",",,,C","0",",,,C","18.83",",C","25.58",",,,C","12.08",",,,C"
"CA003013247","1981-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","11.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,19,","33.5",",C,17,","285.2","C","185.0",",C","55.9",",,,C","0",",,,C","12.54",",C","18.82",",,,C","6.27",",,,C"
"CA003013247","1981-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","40",",,C,23,","16.8",",,C,07,","19.5",",C,31,+","726.3","C","441.1",",C","35.4",",,,C","40",",,,C","4.10",",C","9.31",",,,C","-1.10",",,,C"
"CA003013247","1981-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","-13.0",",C,25,","0",",,C,30,+","0",",T,C,14,","0.6",",,C,12,","17.0","1,C,06,","1242.5","C","516.2","1,C","0.6",",,,C","0",",T,,C","0.55","1,C","5.02","1,,,C","-3.92",",,,C"
"CA003013247","1981-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","7","1,C","30","1,C","23",",C","0",",C","0",",C","-31.0","1,C,31,+","","","40",",,C,26,+","4.0",",,C,26,+","9.0",",C,04,","2068.2","C","825.7",",C","22.9",",,,C","229",",,,C","-9.26","1,C","-4.66",",,,C","-13.87","1,,,C"
"CA003013247","1982-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","","","10",",C","28","1,C","30","1,C","29",",C","0",",C","0",",C","-39.0","1,C,19,","","","130",",,C,08,","13.0",",,C,08,","5.0",",C,13,","3267.4","C","1199.2",",C","68.0",",,,C","680",",,,C","-21.82","1,C","-15.55",",,,C","-28.08","1,,,C"
"CA003013247","1982-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,05,+","","","50",",,C,28,","5.0",",,C,28,","7.0","1,C,19,+","4144.1","C","876.7","1,C","10.7",",,,C","107",",,,C","-14.21","1,C","-8.30","1,,,C","-20.13",",,,C"
"CA003013247","1982-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","15","1,C","0","1,C","0","1,C","-22.0",",C,03,","","","180",",,C,11,","18.0",",,C,11,","9.5","1,C,21,","4900.1","C","756.0","1,C","52.6",",,,C","526",",,,C","-6.83","1,C","-0.75","1,,,C","-12.92",",,,C"
"CA003013247","1982-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","3,C","7",",C","0",",C","0",",C","","","0",",C","4","3,C","24","3,C","6",",C","1",",C","0",",C","-26.0","3,C,04,+","","","10",",,C,05,","2.0",",,C,23,","21.5",",C,22,","5393.1","C","493.0",",C","5.8",",,,C","32",",,,C","0.21","3,C","6.70",",,,C","-6.28","3,,,C"
"CA003013247","1982-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",T,C,04,","11.8",",,C,18,","27.0",",C,24,","5642.7","C","249.6",",C","30.0",",,,C","0",",T,,C","10.28",",C","17.00",",,,C","3.56",",,,C"
"CA003013247","1982-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","20.8","C","20.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","31.0",",C,20,","5726.2","C","83.5",",C","29.8",",,,C","0",",,,C","16.24",",C","22.32",",,,C","10.17",",,,C"
"CA003013247","1982-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","31.1","C","10.3","1,C","20",",C","13",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","97.0",",,C,03,","30.5",",C,30,","60.8","C","60.8",",C","277.4",",,,C","0",",,,C","16.79","1,C","21.98",",,,C","11.60","1,,,C"
"CA003013247","1982-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","31.3","C","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","25.0",",C,10,+","197.0","C","136.2",",C","60.5",",,,C","0",",,,C","13.94",",C","18.95",",,,C","8.94",",,,C"
"CA003013247","1982-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","32.2","C","0.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,04,","26.5",",C,02,","406.2","C","209.2",",C","41.8",",,,C","0",",,,C","11.39",",C","17.32",",,,C","5.47",",,,C"
"CA003013247","1982-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","32.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.0",",C,20,+","","","150",",,C,17,","15.0",",,C,17,","24.5",",C,13,","791.3","C","385.1",",C","34.2",",,,C","150",",,,C","5.91",",C","11.94",",,,C","-0.11",",,,C"
"CA003013247","1982-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","32.2","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","9","2,C","28","2,C","20",",C","0",",C","0",",C","-26.0","2,C,21,","","","60",",,C,18,","6.0",",,C,18,","8.5",",C,05,","1538.4","C","747.1",",C","8.0",",,,C","80",",,,C","-8.23","2,C","-3.17",",,,C","-13.29","2,,,C"
"CA003013247","1982-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","32.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,11,","","","10",",,C,21,","1.0",",,C,21,","3.5",",C,15,","2343.7","C","805.3",",C","1.5",",,,C","15",",,,C","-7.65",",C","-2.89",",,,C","-12.40",",,,C"
"CA003013247","1983-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","19","1,C","0","1,C","0","1,C","-27.5",",C,24,","","","20",",,C,24,+","2.0",",,C,24,+","7.0","1,C,07,","3152.4","C","808.7","1,C","8.0",",,,C","80",",,,C","-8.83","1,C","-2.72","1,,,C","-14.95",",,,C"
"CA003013247","1983-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","6","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-21.5","1,C,06,","","","100",",,C,26,","10.0",",,C,26,","10.0","1,C,13,","3838.1","C","685.7","1,C","14.5",",,,C","145",",,,C","-7.83","2,C","-3.02","1,,,C","-12.65","1,,,C"
"CA003013247","1983-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","5",",C","0","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-16.0","1,C,22,","","","60",",,C,17,","6.0",",,C,17,","9.0","1,C,31,","4523.3","C","685.2","1,C","30.0",",,,C","260",",,,C","-4.51","1,C","0.07","1,,,C","-9.08","1,,,C"
"CA003013247","1983-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-10.5",",C,12,","0",",,C,30,+","20",",,C,10,","10.4",",,C,07,","21.5",",C,21,","4906.3","C","383.0",",C","20.0",",,,C","30",",,,C","5.57",",C","11.55",",,,C","-0.42",",,,C"
