"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033308","2001-10","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","158.0","a","118.2",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","10.0",",a,02,+","45.0","1,,a,18,","36.0",",a,31,","256.6","a","0.0",",a","64.0","1,,,a","22.15",",a","29.23",",,,a","15.06",",,,a"
"ASN00033308","2001-11","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","321.5","a","163.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","12.0",",a,22,+","38.0",",,a,12,","34.0",",a,02,","256.6","a","0.0",",a","60.2",",,,a","23.78",",a","30.17",",,,a","17.40",",,,a"
"ASN00033308","2001-12","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","580.2","a","258.7",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","16.0",",a,22,+","58.0",",,a,17,","36.0",",a,27,+","256.6","a","0.0",",a","111.0",",,,a","26.68",",a","32.42",",,,a","20.94",",,,a"
"ASN00033308","2002-01","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","810.5","a","230.3","5,a","11","2,a","7","2,a","3","2,a","0","2,a","0","2,a","0","3,a","28","3,a","10","3,a","18.0","2,a,21,","59.0","2,,a,01,","37.0","3,a,13,","0.0","a","0.0","3,a","188.2","2,,,a","27.08","5,a","31.86","3,,,a","22.31","2,,,a"
"ASN00033308","2002-02","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1064.7","a","254.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","18.0",",a,22,","7.0",",,a,19,","35.0",",a,09,+","0.0","a","0.0",",a","37.2",",,,a","27.41",",a","32.18",",,,a","22.64",",,,a"
"ASN00033308","2002-03","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1256.4","a","191.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","13.0",",a,31,+","35.0",",,a,29,","33.0",",a,02,+","0.0","a","0.0",",a","55.6",",,,a","24.52",",a","30.32",",,,a","18.71",",,,a"
"ASN00033308","2002-04","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1385.4","a","129.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","11.0",",a,23,","61.0",",,a,30,","34.0",",a,23,","0.0","a","0.0",",a","112.0",",,,a","22.63",",a","28.10",",,,a","17.17",",,,a"
"ASN00033308","2002-05","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1441.9","a","56.5",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.0",",a,31,","19.0",",,a,05,","28.0",",a,20,+","15.3","a","15.3",",a","72.2",",,,a","19.66",",a","25.26",",,,a","14.06",",,,a"
"ASN00033308","2002-06","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1473.4","a","31.5",",a","9",",a","7",",a","2",",a","0",",a","1",",a","0",",a","22",",a","0",",a","0.0",",a,30,","91.0",",,a,05,","30.0",",a,17,","86.8","a","71.5",",a","174.0",",,,a","17.00",",a","23.17",",,,a","10.83",",,,a"
"ASN00033308","2002-07","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1.2","a","1.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.0",",a,05,+","3.0",",,a,23,","27.0",",a,25,","207.8","a","121.0",",a","3.2",",,,a","14.47",",a","22.84",",,,a","6.10",",,,a"
"ASN00033308","2002-08","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","4.2","a","3.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.0",",a,05,","53.0",",,a,22,","27.0",",a,03,","277.1","a","69.3",",a","161.2",",,,a","16.19",",a","22.71",",,,a","9.68",",,,a"
"ASN00033308","2002-09","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","48.7","a","44.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.0",",a,20,+","7.0",",,a,14,","30.0",",a,29,","284.1","a","7.0",",a","21.8",",,,a","19.58",",a","26.47",",,,a","12.70",",,,a"
"ASN00033308","2002-10","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","137.2","a","88.5","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","9.0","1,a,31,+","2.0",",,a,30,+","33.0","1,a,20,","287.3","a","3.2","1,a","5.4",",,,a","21.32","2,a","28.47","1,,,a","14.17","1,,,a"
"ASN00033308","2002-11","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","248.7","a","111.5",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.0",",a,10,+","27.0",",,a,17,","32.0",",a,30,+","287.3","a","0.0",",a","38.2",",,,a","22.05",",a","29.33",",,,a","14.77",",,,a"
"ASN00033308","2002-12","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","462.4","a","213.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","12.0",",a,13,","88.0",",,a,27,","36.0",",a,06,","287.3","a","0.0",",a","106.6",",,,a","25.23",",a","31.58",",,,a","18.87",",,,a"
"ASN00033308","2003-01","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","669.6","a","207.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","14.0",",a,09,","11.0",",,a,25,","35.0",",a,09,","0.0","a","0.0",",a","18.6",",,,a","25.02",",a","30.84",",,,a","19.19",",,,a"
"ASN00033308","2003-02","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","873.8","a","204.2",",a","16",",a","12",",a","7",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19.0",",a,01,","195.0",",,a,06,","32.0",",a,19,+","0.0","a","0.0",",a","616.0",",,,a","25.63",",a","29.75",",,,a","21.50",",,,a"
"ASN00033308","2003-03","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1056.3","a","182.5",",a","7","2,a","5","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","16.5",",a,28,","32.4","2,,a,13,","32.0",",a,01,","0.0","a","0.0",",a","84.2","2,,,a","24.22",",a","28.64",",,,a","19.80",",,,a"
"ASN00033308","2003-04","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1182.6","a","126.3",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.3",",a,09,","69.0",",,a,05,","31.0",",a,15,","0.0","a","0.0",",a","152.8",",,,a","22.54",",a","27.43",",,,a","17.66",",,,a"
"ASN00033308","2003-05","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1238.3","a","55.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.4",",a,27,","38.6",",,a,12,","28.0",",a,19,","12.3","a","12.3",",a","97.2",",,,a","19.73",",a","24.79",",,,a","14.67",",,,a"
"ASN00033308","2003-06","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1272.1","a","33.8","2,a","10",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","6.4","1,a,22,","33.4",",,a,25,","28.7","1,a,05,","50.0","a","37.7","1,a","87.8",",,,a","18.21","2,a","23.83","1,,,a","12.59","1,,,a"
"ASN00033308","2003-07","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","13.4","a","13.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.5",",a,26,","15.0",",,a,11,","25.6",",a,01,","115.1","a","65.1",",a","61.8",",,,a","16.67",",a","22.01",",,,a","11.32",",,,a"
"ASN00033308","2003-08","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","18.5","a","5.1",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","29",",a","0",",a","-0.5",",a,01,","14.2",",,a,25,","26.5",",a,31,","166.9","a","51.8",",a","29.4",",,,a","16.83",",a","23.95",",,,a","9.70",",,,a"
"ASN00033308","2003-09","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","56.7","a","38.2","2,a","2","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","3.9","1,a,04,","5.0","3,,a,02,","31.1","1,a,15,","185.6","a","18.7","1,a","7.6","3,,,a","18.98","2,a","27.23","1,,,a","10.74","1,,,a"
"ASN00033308","2003-10","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","172.4","a","115.7","2,a","8","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","9.0","1,a,12,","17.8","1,,a,03,","31.9","1,a,30,+","186.7","a","1.1","1,a","67.6","1,,,a","22.12","2,a","28.68","1,,,a","15.57","1,,,a"
"ASN00033308","2003-11","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","314.6","a","142.2",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","10.0",",a,03,","11.0",",,a,16,","35.6",",a,24,","186.7","a","0.0",",a","19.6",",,,a","23.07",",a","29.53",",,,a","16.62",",,,a"
"ASN00033308","2003-12","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","542.8","a","228.2",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","13.5",",a,01,","38.2",",,a,29,","34.7",",a,23,","186.7","a","0.0",",a","143.4",",,,a","25.69",",a","30.85",",,,a","20.53",",,,a"
"ASN00033308","2004-01","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","816.9","a","274.1",",a","20",",a","15",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","18.9",",a,02,","131.0",",,a,18,","35.0",",a,18,","0.0","a","0.0",",a","235.6",",,,a","27.18",",a","31.76",",,,a","22.59",",,,a"
"ASN00033308","2004-02","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1052.3","a","235.4","2,a","15","1,a","12","1,a","1","1,a","0","1,a","0","1,a","0","1,a","28","1,a","11","1,a","19.6","1,a,20,","78.6","1,,a,03,","35.6","1,a,01,","0.0","a","0.0","1,a","167.4","1,,,a","27.09","2,a","31.88","1,,,a","22.30","1,,,a"
"ASN00033308","2004-03","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1268.5","a","216.2",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","16.3",",a,06,","60.4",",,a,05,","33.5",",a,08,","0.0","a","0.0",",a","159.8",",,,a","25.31",",a","29.54",",,,a","21.08",",,,a"
"ASN00033308","2004-04","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1399.9","a","131.4",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.2",",a,30,","27.0",",,a,05,","29.4",",a,03,","0.0","a","0.0",",a","114.6",",,,a","22.71",",a","27.19",",,,a","18.23",",,,a"
"ASN00033308","2004-05","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1442.4","a","42.5","2,a","7","3,a","3","3,a","0","3,a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","4.9","1,a,30,","8.4","3,,a,09,","28.8","2,a,16,","17.3","a","17.3","2,a","25.6","3,,,a","19.15","2,a","25.39","2,,,a","12.91","1,,,a"
"ASN00033308","2004-06","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1458.1","a","15.7",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","-0.9",",a,21,","10.6",",,a,06,","27.5",",a,04,","92.4","a","75.1",",a","24.2",",,,a","16.35",",a","23.41",",,,a","9.30",",,,a"
"ASN00033308","2004-07","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","5.8","a","5.8",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","28",",a","0",",a","-2.9",",a,19,","1.6",",,a,02,","27.4",",a,27,","184.7","a","92.3",",a","5.6",",,,a","15.54",",a","23.31",",,,a","7.77",",,,a"
"ASN00033308","2004-08","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","11.1","a","5.3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","31",",a","0",",a","-2.0",",a,16,","1.0",",,a,31,","27.8",",a,23,","308.8","a","124.1",",a","1.0",",,,a","14.50",",a","25.39",",,,a","3.62",",,,a"
"ASN00033308","2004-09","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","25.4","a","14.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.7",",a,02,","13.4",",,a,01,","30.5",",a,25,","350.0","a","41.2",",a","21.2",",,,a","17.44",",a","26.31",",,,a","8.56",",,,a"
"ASN00033308","2004-10","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","132.6","a","107.2",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","6.9",",a,15,","57.0",",,a,21,","32.5",",a,28,","350.5","a","0.5",",a","111.8",",,,a","21.77",",a","29.27",",,,a","14.27",",,,a"
"ASN00033308","2004-11","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","311.1","a","178.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","12.0",",a,30,","33.4",",,a,23,","34.1",",a,14,","350.5","a","0.0",",a","58.6",",,,a","24.28",",a","29.77",",,,a","18.80",",,,a"
"ASN00033308","2004-12","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","545.4","a","234.3",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","12.4",",a,01,","36.6",",,a,09,","34.7",",a,15,","350.5","a","0.0",",a","93.8",",,,a","25.89",",a","31.55",",,,a","20.24",",,,a"
"ASN00033308","2005-01","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","771.3","a","225.9","1,a","11",",a","8",",a","4",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","12.8","1,a,02,","115.6",",,a,27,","36.0",",a,17,","0.0","a","0.0",",a","306.4",",,,a","25.90","1,a","30.79",",,,a","21.00","1,,,a"
"ASN00033308","2005-02","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","990.6","a","219.3",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","8",",a","18.0",",a,20,","94.6",",,a,03,","34.2",",a,06,","0.0","a","0.0",",a","192.2",",,,a","26.16",",a","31.15",",,,a","21.18",",,,a"
"ASN00033308","2005-03","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1185.5","a","194.9",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","15.8",",a,29,","30.0",",,a,26,","33.0",",a,06,","0.0","a","0.0",",a","115.6",",,,a","24.62",",a","29.63",",,,a","19.61",",,,a"
"ASN00033308","2005-04","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1326.5","a","141.0",",a","21",",a","17",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.8",",a,30,","81.0",",,a,09,","28.2",",a,03,","0.0","a","0.0",",a","250.8",",,,a","23.03",",a","26.66",",,,a","19.40",",,,a"
"ASN00033308","2005-05","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1374.4","a","47.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.1",",a,29,","45.0",",,a,12,","27.9",",a,01,","36.2","a","36.2",",a","71.2",",,,a","18.71",",a","25.19",",,,a","12.22",",,,a"
"ASN00033308","2005-06","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1402.2","a","27.8",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.0",",a,24,","24.6",",,a,09,","27.1",",a,15,","71.5","a","35.3",",a","105.6",",,,a","18.08",",a","22.74",",,,a","13.42",",,,a"
"ASN00033308","2005-07","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","13.3","a","13.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.9",",a,17,","37.4",",,a,21,","27.1",",a,02,","118.8","a","47.3",",a","71.4",",,,a","17.24",",a","22.88",",,,a","11.59",",,,a"
"ASN00033308","2005-08","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","22.6","a","9.3",",a","13","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","3.1",",a,13,","16.8","1,,a,13,","26.1",",a,21,","168.7","a","49.9",",a","53.2","1,,,a","17.02",",a","22.72",",,,a","11.32",",,,a"
"ASN00033308","2005-09","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","47.6","a","25.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.8",",a,18,","10.8",",,a,07,","29.2",",a,30,","185.0","a","16.3",",a","12.6",",,,a","18.62",",a","26.27",",,,a","10.98",",,,a"
"ASN00033308","2005-10","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","205.7","a","158.1",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.6",",a,07,","18.4",",,a,21,","31.7",",a,12,","185.0","a","0.0",",a","78.8",",,,a","23.43",",a","29.58",",,,a","17.29",",,,a"
"ASN00033308","2005-11","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","382.2","a","176.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","12.1",",a,29,","17.0",",,a,11,","34.9",",a,16,","185.0","a","0.0",",a","27.8",",,,a","24.22",",a","30.71",",,,a","17.72",",,,a"
"ASN00033308","2005-12","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","644.6","a","262.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","14.3",",a,19,","16.8",",,a,26,","37.5",",a,10,","185.0","a","0.0",",a","52.2",",,,a","26.80",",a","33.86",",,,a","19.74",",,,a"
"ASN00033308","2006-01","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","910.8","a","266.2",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","17.9",",a,05,","20.0",",,a,23,","35.7",",a,07,","0.0","a","0.0",",a","123.8",",,,a","26.92",",a","32.25",",,,a","21.59",",,,a"
"ASN00033308","2006-02","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1139.5","a","228.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","17.4",",a,19,","30.4",",,a,28,","34.3",",a,13,","0.0","a","0.0",",a","79.8",",,,a","26.50",",a","32.09",",,,a","20.91",",,,a"
"ASN00033308","2006-03","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1345.5","a","206.0",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.9",",a,28,","110.2",",,a,02,","32.4",",a,31,","0.0","a","0.0",",a","213.2",",,,a","24.98",",a","29.06",",,,a","20.90",",,,a"
"ASN00033308","2006-04","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1495.0","a","149.5",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.5",",a,27,","43.2",",,a,07,","31.9",",a,01,","0.0","a","0.0",",a","166.2",",,,a","23.32",",a","27.91",",,,a","18.72",",,,a"
"ASN00033308","2006-05","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1535.1","a","40.1","1,a","12",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","2.2",",a,26,","20.4",",,a,13,","28.3","1,a,01,","26.6","a","26.6","1,a","80.6",",,,a","18.74","1,a","24.72","1,,,a","12.75",",,,a"
"ASN00033308","2006-06","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1546.0","a","10.9",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.3",",a,04,","30.6",",,a,21,","26.2",",a,02,","62.4","a","35.8",",a","191.0",",,,a","17.50",",a","21.87",",,,a","13.13",",,,a"
"ASN00033308","2006-07","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","11.6","a","11.6",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.7",",a,05,","35.8",",,a,28,","25.8",",a,03,","115.6","a","53.2",",a","94.4",",,,a","16.99",",a","22.28",",,,a","11.70",",,,a"
"ASN00033308","2006-08","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","16.6","a","5.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.0",",a,04,","38.4",",,a,31,","28.7",",a,23,","177.5","a","61.9",",a","41.0",",,,a","16.50",",a","23.84",",,,a","9.16",",,,a"
"ASN00033308","2006-09","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","45.9","a","29.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.4",",a,11,","66.0",",,a,01,","28.6",",a,07,","195.1","a","17.6",",a","104.6",",,,a","18.72",",a","24.86",",,,a","12.59",",,,a"
"ASN00033308","2006-10","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","100.1","a","54.2",",a","6","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","7.7",",a,26,","2.0","1,,a,13,","29.3",",a,28,","197.2","a","2.1",",a","6.6","1,,,a","20.01",",a","26.28",",,,a","13.75",",,,a"
"ASN00033308","2006-11","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","209.5","a","109.4","3,a","5","1,a","2","1,a","2","1,a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","7.7","2,a,17,","40.6","1,,a,01,","33.3","2,a,29,","199.4","a","2.2","2,a","71.2","1,,,a","22.41","3,a","28.96","2,,,a","15.87","2,,,a"
"ASN00033308","2006-12","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","381.3","a","171.8",",a","15","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","13.1",",a,20,","29.2","1,,a,27,","33.4",",a,26,","199.4","a","0.0",",a","93.0","1,,,a","23.87",",a","28.86",",,,a","18.88",",,,a"
