"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298187","1921-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,15,","32.5",",,,6","0",",,,6"
"USC00298187","1921-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.4",",,6,07,","20.1",",,,6","",""
"USC00298187","1921-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,24,","5.1",",,,6","0",",,,6"
"USC00298187","1921-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1921-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","2.5",",,6,07,","4.5",",,,6","0",",T,,6"
"USC00298187","1922-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00298187","1922-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,27,","10.2",",,6,27,","19.1",",,,6","254",",,,6"
"USC00298187","1922-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,09,","5.1",",,6,09,","6.4",",,,6","76",",,,6"
"USC00298187","1922-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","13.0",",,6,03,","38.2",",,,6","0",",T,,6"
"USC00298187","1922-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,30,","67.0",",,,6","0",",,,6"
"USC00298187","1922-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,02,","35.1",",,,6","0",",,,6"
"USC00298187","1922-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,02,","60.8",",,,6","0",",,,6"
"USC00298187","1922-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,18,","34.8",",,,6","0",",,,6"
"USC00298187","1922-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,09,","2.5",",,,6","",""
"USC00298187","1922-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,13,","1.5",",,,6","0",",,,6"
"USC00298187","1922-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","5.1",",,6,22,","5.1",",,,6","51",",,,6"
"USC00298187","1922-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","0.0",",T,6,25,","0.0",",T,,6","0",",T,,6"
"USC00298187","1923-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00298187","1923-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","152",",,6,26,","11.4",",,6,26,","17.2",",,,6","177",",,,6"
"USC00298187","1923-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,12,","6.6",",,6,12,","15.2",",,,6","76",",,,6"
"USC00298187","1923-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,12,","57.6",",,,6","0",",,,6"
"USC00298187","1923-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,14,","41.4",",,,6","0",",,,6"
"USC00298187","1923-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,07,","126.9",",,,6","0",",,,6"
"USC00298187","1923-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,10,","80.8",",,,6","0",",,,6"
"USC00298187","1923-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,18,","71.0",",,,6","0",",,,6"
"USC00298187","1923-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,15,","67.9",",,,6","0",",,,6"
"USC00298187","1923-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","16",",6","11",",6","2",",6","","","1",",6","","","","","","","25",",,6,31,","60.2",",,6,24,","174.2",",,,6","25",",,,6"
"USC00298187","1923-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","203",",,6,27,","16.8",",,6,27,","27.0",",,,6","203",",,,6"
"USC00298187","1923-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","24","3,6","4",",6","","","","","254","3,,6,12,+","203",",,6,10,","","","","","431",",,,6"
"USC00298187","1924-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,12,","3.8",",,6,12,","3.8",",,,6","51",",,,6"
"USC00298187","1924-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","2.5",",,6,10,","2.5",",,,6","25",",,,6"
"USC00298187","1924-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,21,+","7.1",",,6,21,","21.9",",,,6","280",",,,6"
"USC00298187","1924-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","21.1",",,6,03,","28.1",",,,6","0",",T,,6"
"USC00298187","1924-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,31,","35.6",",,,6","0",",,,6"
"USC00298187","1924-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,29,","28.4",",,,6","0",",,,6"
"USC00298187","1924-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,02,","64.1",",,,6","0",",,,6"
"USC00298187","1924-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,25,","85.8",",,,6","0",",,,6"
"USC00298187","1924-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.1",",,6,17,","11.9",",,,6","0",",,,6"
"USC00298187","1924-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,08,","12.9",",,,6","0",",,,6"
"USC00298187","1924-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,14,","1.3",",,,6","0",",,,6"
"USC00298187","1924-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,03,","6.4",",,6,03,","14.0",",,,6","229",",,,6"
"USC00298187","1925-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","5",",,6,11,+","0.3",",,6,11,+","0.6",",,,6","10",",,,6"
"USC00298187","1925-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","6.1",",,6,08,","7.9",",,,6","25",",,,6"
"USC00298187","1925-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,30,","0.0",",T,,6","0",",,,6"
"USC00298187","1925-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1925-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.3",",,6,10,","93.5",",,,6","0",",,,6"
"USC00298187","1925-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,17,","25.7",",,,6","0",",,,6"
"USC00298187","1925-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","56.1",",,6,21,","143.3",",,,6","0",",,,6"
"USC00298187","1925-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,08,","80.9",",,,6","0",",,,6"
"USC00298187","1925-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,21,","52.8",",,,6","0",",,,6"
"USC00298187","1925-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,14,","30.6",",,,6","0",",,,6"
"USC00298187","1925-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","3.8",",,6,14,+","7.6",",,,6","25",",,,6"
"USC00298187","1925-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,03,","7.6",",,6,03,","7.6",",,,6","102",",,,6"
"USC00298187","1926-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,02,","1.0",",,6,02,","2.1",",,,6","13",",,,6"
"USC00298187","1926-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","0.8",",,6,17,","1.1",",,,6","0",",T,,6"
"USC00298187","1926-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,29,","11.4",",,6,29,","30.6",",,,6","127",",,,6"
"USC00298187","1926-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","6",",6","1",",6","","","3",",6","","","","","","","76",",,6,09,","31.2",",,6,20,","69.6",",,,6","178",",,,6"
"USC00298187","1926-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00298187","1926-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,04,","81.4",",,,6","0",",,,6"
"USC00298187","1926-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.3",",,6,06,","5.7",",,,6","0",",,,6"
"USC00298187","1926-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,15,","56.4",",,,6","0",",,,6"
"USC00298187","1926-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,16,","26.3",",,,6","0",",,,6"
"USC00298187","1926-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","3.8",",,6,03,","5.1",",,,6","0",",T,,6"
"USC00298187","1926-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","2.0",",,6,04,","2.0",",,,6","25",",,,6"
"USC00298187","1926-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,08,","9.7",",,6,08,","18.4",",,,6","152",",,,6"
"USC00298187","1927-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","0.0",",T,6,12,","0.0",",T,,6","0",",T,,6"
"USC00298187","1927-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","3.0",",,6,28,","4.3",",,,6","25",",,,6"
"USC00298187","1927-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","4.1",",,6,11,","4.1",",,,6","51",",,,6"
"USC00298187","1927-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,13,","8.9",",,6,13,","17.8",",,,6","102",",,,6"
"USC00298187","1927-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00298187","1927-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,12,","57.9",",,,6","0",",,,6"
"USC00298187","1927-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.4",",,6,31,","132.3",",,,6","0",",,,6"
"USC00298187","1927-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","15",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,31,","90.4",",,,6","0",",,,6"
"USC00298187","1927-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,06,","33.1",",,,6","0",",,,6"
"USC00298187","1927-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,29,","6.4",",,,6","0",",,,6"
"USC00298187","1927-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1927-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","3",",,6,17,+","0.3",",,6,17,+","0.6",",,,6","6",",,,6"
"USC00298187","1928-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00298187","1928-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","10",",,6,25,+","0.5",",,6,25,+","1.6",",,,6","25",",,,6"
"USC00298187","1928-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,15,","17.8",",,6,15,","26.7",",,,6","76",",,,6"
"USC00298187","1928-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,05,","8.4",",,6,05,","11.2",",,,6","127",",,,6"
"USC00298187","1928-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,03,","106.5",",,,6","0",",,,6"
"USC00298187","1928-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.1",",,6,03,","71.8",",,,6","0",",,,6"
"USC00298187","1928-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,13,","29.5",",,,6","0",",,,6"
"USC00298187","1928-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,08,","50.1",",,,6","0",",,,6"
"USC00298187","1928-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,21,","20.4",",,,6","0",",,,6"
"USC00298187","1928-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.5",",,6,14,","105.7",",,,6","0",",,,6"
"USC00298187","1928-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,19,","10.2",",,6,19,","22.7",",,,6","127",",,,6"
"USC00298187","1928-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,12,","16.3",",,6,12,","20.1",",,,6","191",",,,6"
"USC00298187","1929-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","0.5",",,6,24,","0.5",",,,6","13",",,,6"
"USC00298187","1929-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","25",",,6,26,+","2.5",",,6,26,","5.8",",,,6","63",",,,6"
"USC00298187","1929-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,28,","11.9",",,6,28,","23.4",",,,6","140",",,,6"
"USC00298187","1929-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1929-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,01,","34.3",",,6,12,","91.7",",,,6","0",",T,,6"
"USC00298187","1929-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,25,","28.0",",,,6","0",",,,6"
"USC00298187","1929-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,09,","69.0",",,,6","0",",,,6"
"USC00298187","1929-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,07,","130.1",",,,6","0",",,,6"
"USC00298187","1929-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,06,","10.1",",,,6","0",",,,6"
"USC00298187","1929-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","7.1",",,6,08,","16.3",",,,6","0",",T,,6"
"USC00298187","1929-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","127",",,6,08,","15.2","1,,6,08,","15.2","1,,,6","203",",,,6"
"USC00298187","1929-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,20,","2.0",",,6,20,","2.0",",,,6","51",",,,6"
"USC00298187","1930-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,14,+","2.0",",,6,14,","3.8",",,,6","50",",,,6"
"USC00298187","1930-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,15,","1.3",",,6,15,","1.3",",,,6","13",",,,6"
"USC00298187","1930-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,26,","8.6",",,6,26,","12.9",",,,6","102",",,,6"
"USC00298187","1930-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,11,","13.0",",,,6","0",",,,6"
"USC00298187","1930-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,10,","25.4",",,6,10,","48.8",",,,6","0",",T,,6"
"USC00298187","1930-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.4",",,6,04,","64.0",",,,6","0",",,,6"
"USC00298187","1930-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,21,","42.2",",,,6","0",",,,6"
"USC00298187","1930-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.5",",,6,05,","81.1",",,,6","0",",,,6"
"USC00298187","1930-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,02,","29.7",",,,6","0",",,,6"
"USC00298187","1930-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","59.9",",,6,11,","194.6",",,,6","0",",,,6"
"USC00298187","1930-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,","1.3",",,6,19,","1.3",",,,6","13",",,,6"
"USC00298187","1930-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00298187","1931-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","3.3",",,6,10,","3.3",",,,6","25",",,,6"
"USC00298187","1931-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,28,+","8.1",",,6,28,","12.9",",,,6","50",",,,6"
"USC00298187","1931-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","76",",,6,30,+","8.9",",,6,25,","24.6",",,,6","228",",,,6"
"USC00298187","1931-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,29,","36.6",",,,6","0",",,,6"
"USC00298187","1931-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,29,","82.7",",,,6","0",",,,6"
"USC00298187","1931-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,05,","39.9",",,,6","0",",,,6"
"USC00298187","1931-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,18,","27.7",",,,6","0",",,,6"
"USC00298187","1931-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,01,","93.2",",,,6","0",",,,6"
"USC00298187","1931-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.4",",,6,24,","40.2",",,,6","0",",,,6"
"USC00298187","1931-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,20,","20.3",",,,6","0",",,,6"
"USC00298187","1931-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,29,","3.0",",,6,13,","6.8",",,,6","13",",,,6"
"USC00298187","1931-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,16,","7.1",",,6,16,","10.9",",,,6","101",",,,6"
"USC00298187","1932-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,05,","6.1",",,6,05,","13.2",",,,6","165",",,,6"
"USC00298187","1932-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,20,","7.6",",,6,16,","12.2",",,,6","76",",,,6"
