"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450668","1928-04","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,04,","","","","","8.1",",,6,17,","19.4",",6,23,","","","392.5",",6","28.2",",,,6","","","5.25",",6","10.94",",,,6","-0.44",",,,6"
"USC00450668","1928-05","45.9981","-120.3006","919.0","BICKLETON, WA US","","","15.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,02,","","","","","1.5",",,6,28,","30.6",",6,25,","","","149.9",",6","2.8",",,,6","","","14.00",",6","20.95",",,,6","7.05",",,,6"
"USC00450668","1928-06","45.9981","-120.3006","919.0","BICKLETON, WA US","","","15.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","1.1",",6,07,","","","","","4.3",",,6,21,","32.2",",6,24,","","","128.3",",6","8.6",",,,6","","","14.57",",6","21.47",",,,6","7.68",",,,6"
"USC00450668","1928-07","45.9981","-120.3006","919.0","BICKLETON, WA US","","","103.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","6.7",",6,02,","","","","","3.8",",,6,17,","38.9",",6,26,+","28.4","6","28.4",",6","5.3",",,,6","","","20.74",",6","28.39",",,,6","13.10",",,,6"
"USC00450668","1928-08","45.9981","-120.3006","919.0","BICKLETON, WA US","","","37.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,01,","","","","","4.3",",,6,26,","32.2",",6,09,","65.9","6","37.5",",6","4.3",",,,6","","","18.34",",6","25.99",",,,6","10.68",",,,6"
"USC00450668","1928-09","45.9981","-120.3006","919.0","BICKLETON, WA US","","","24.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,19,","","","","","2.8",",,6,11,","31.1",",6,02,","172.5","6","106.6",",6","4.1",",,,6","","","15.59",",6","22.30",",,,6","8.87",",,,6"
"USC00450668","1928-10","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","2,6","0","2,6","0","2,6","","","","","-1.7",",6,12,","","","","","5.8",",,6,04,","19.4","2,6,17,+","434.1","6","261.6","2,6","14.2",",,,6","","","9.28","2,6","14.23","2,,,6","4.32",",,,6"
"USC00450668","1928-11","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0","1,6","7",",6","5",",6","1",",6","","","","","0",",6","17",",6","3","1,6","0","1,6","0","1,6","","","","","-4.4",",6,19,+","","","","","28.2",",,6,09,","16.1","1,6,20,","868.8","6","434.7","1,6","50.9",",,,6","","","3.39","1,6","7.11","1,,,6","-0.33",",,,6"
"USC00450668","1928-12","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0","1,6","8","1,6","7","1,6","0","1,6","","","","","0",",6","29",",6","9","1,6","0","1,6","0","1,6","","","","","-12.2",",6,05,","","","","","12.4","1,,6,24,","6.1","1,6,10,","1483.1","6","614.3","1,6","53.0","1,,,6","","","-2.22","1,6","1.34","1,,,6","-5.77",",,,6"
"USC00450668","1929-01","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","5","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,29,","","","","","6.9",",,6,03,","8.3","1,6,13,","2243.8","6","760.7","1,6","13.0",",,,6","","","-7.02","1,6","-1.97","1,,,6","-12.08","1,,,6"
"USC00450668","1929-02","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","6","0.0","1,6","","","","","","","","","","","3",",6","28",",6","12","1,6","0","1,6","0","1,6","","","","","-18.9",",6,09,","","","","","","","6.1","1,6,20,+","2862.5","6","618.7","1,6","","","","","-4.61","1,6","-0.27","1,,,6","-8.95",",,,6"
"USC00450668","1929-03","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,31,","","","","","8.1",",,6,26,","14.4",",6,19,+","3310.5","6","448.0",",6","8.6",",,,6","","","3.88",",6","8.79",",,,6","-1.02",",,,6"
"USC00450668","1929-04","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,11,","","","","","","","20.6",",6,26,","3706.4","6","395.9",",6","","","","","5.14",",6","10.62",",,,6","-0.35",",,,6"
"USC00450668","1929-05","45.9981","-120.3006","919.0","BICKLETON, WA US","3.7","6","3.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,25,+","","","","","9.1",",,6,04,","27.2",",6,22,","3922.5","6","216.1",",6","10.4",",,,6","","","11.48",",6","18.03",",,,6","4.93",",,,6"
"USC00450668","1929-06","45.9981","-120.3006","919.0","BICKLETON, WA US","8.2","6","4.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,02,","","","","","6.9",",,6,09,","30.6",",6,24,","4052.6","6","130.1",",6","19.1",",,,6","","","14.15",",6","20.80",",,,6","7.49",",,,6"
"USC00450668","1929-07","45.9981","-120.3006","919.0","BICKLETON, WA US","58.5","6","50.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","4.4",",6,25,","","","","","","","36.7",",6,31,","39.7","6","39.7",",6","","","","","18.67",",6","26.36",",,,6","10.98",",,,6"
"USC00450668","1929-08","45.9981","-120.3006","919.0","BICKLETON, WA US","155.2","6","96.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","3.9","1,6,19,","","","","","","","37.2","1,6,30,","62.2","6","22.5","1,6","","","","","20.92","2,6","28.78","1,,,6","13.05","1,,,6"
"USC00450668","1929-09","45.9981","-120.3006","919.0","BICKLETON, WA US","179.0","6","23.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,06,","","","","","","","30.0",",6,13,","228.3","6","166.1",",6","","","","","13.59",",6","19.83",",,,6","7.35",",,,6"
"USC00450668","1929-10","45.9981","-120.3006","919.0","BICKLETON, WA US","179.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,30,+","","","","","3.6",",,6,26,","23.9",",6,15,","451.9","6","223.6",",6","3.6",",,,6","","","11.12",",6","17.12",",,,6","5.12",",,,6"
"USC00450668","1929-11","45.9981","-120.3006","919.0","BICKLETON, WA US","179.0","6","0.0","2,6","","","","","","","","","","","0",",6","20",",6","0","2,6","2","2,6","0","2,6","","","","","-11.7",",6,21,","","","","","","","21.7","2,6,26,","819.3","6","367.4","2,6","","","","","5.09","2,6","11.64","2,,,6","-1.47",",,,6"
"USC00450668","1929-12","45.9981","-120.3006","919.0","BICKLETON, WA US","179.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","2",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","","","-7.8","1,6,20,","","","114",",,6,11,","22.9",",,6,09,","12.8",",6,30,+","1295.9","6","476.6",",6","72.4",",,,6","216",",,,6","2.45","1,6","6.26",",,,6","-1.35","1,,,6"
"USC00450668","1930-01","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","5",",6","7","1,6","29","1,6","22","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,17,","","","152",",,6,29,","12.4",",,6,29,","6.1","1,6,02,","2107.4","6","811.5","1,6","15.5",",,,6","355",",,,6","-9.91","2,6","-6.79","1,,,6","-13.03","1,,,6"
"USC00450668","1930-02","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,28,","","","51",",,6,25,","10.2",",,6,22,","15.0",",6,17,","2551.6","6","444.2",",6","34.5",",,,6","51",",,,6","2.47",",6","6.30",",,,6","-1.36",",,,6"
"USC00450668","1930-03","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,02,","","","","","5.3",",,6,30,","19.4",",6,28,","2984.0","6","432.4",",6","13.9",",,,6","","","4.39",",6","8.77",",,,6","0.00",",,,6"
"USC00450668","1930-04","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,16,","","","","","5.8",",,6,24,","21.7",",6,21,","3243.1","6","259.1",",6","8.9",",,,6","","","9.70",",6","15.65",",,,6","3.74",",,,6"
"USC00450668","1930-05","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,22,+","","","","","1.8",",,6,19,","22.2",",6,27,+","3500.9","6","257.8",",6","5.6",",,,6","","","10.02",",6","16.20",",,,6","3.84",",,,6"
"USC00450668","1930-06","45.9981","-120.3006","919.0","BICKLETON, WA US","2.0","6","2.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,03,","","","","","5.8",",,6,23,","27.8",",6,15,+","3656.5","6","155.6",",6","11.1",",,,6","","","13.21",",6","20.44",",,,6","5.99",",,,6"
"USC00450668","1930-07","45.9981","-120.3006","919.0","BICKLETON, WA US","76.2","6","74.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","5.0","1,6,18,","","","0",",,6,31,+","0.5",",,6,01,","33.3",",6,13,","23.8","6","23.8",",6","0.5",",,,6","0",",,,6","20.03","1,6","27.44",",,,6","12.62","1,,,6"
"USC00450668","1930-08","45.9981","-120.3006","919.0","BICKLETON, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","5",",6","","","","","","","","","","","1.8",",,6,11,","33.3",",6,11,","","","","","1.8",",,,6","","","","","27.20",",,,6","",""
"USC00450668","1930-09","45.9981","-120.3006","919.0","BICKLETON, WA US","","","16.1","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","15",",6","0",",6","","","","","-1.7","2,6,23,","","","","","3.3",",,6,27,","31.1",",6,03,","","","111.5",",6","6.3",",,,6","","","14.84","2,6","20.76",",,,6","8.93","2,,,6"
"USC00450668","1930-10","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,15,","","","","","2.5",",,6,18,","22.2",",6,05,+","","","349.6",",6","2.5",",,,6","","","7.05",",6","12.45",",,,6","1.65",",,,6"
"USC00450668","1930-12","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","13",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","","","","","8.9",",6,18,","","","648.2",",6","","","","","-2.58",",6","0.32",",,,6","-5.47",",,,6"
"USC00450668","1931-01","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,08,","102",",,0,02,","51",",,0,02,+","19.3",",,0,22,","14.4","1,0,28,","","","518.9","1,0","35.6",",,,0","102",",,,0","0.46","2,0","3.91","1,,,0","-3.00","1,,,0"
"USC00450668","1931-02","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-5.0","1,0,09,","0",",,0,28,+","0",",,0,28,+","7.4",",,0,19,","10.0",",0,18,","","","481.2",",0","12.7",",,,0","0",",,,0","0.57","1,0","3.87",",,,0","-2.72","1,,,0"
"USC00450668","1931-03","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","16.7","1,0,02,","","","437.8","1,0","65.6",",,,0","0",",,,0","3.76","1,0","8.02","1,,,0","-0.50",",,,0"
"USC00450668","1931-04","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","4",",0","0",",0","","","","","-3.9","2,0,18,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","23.3",",0,30,+","","","288.1",",0","3.8",",,,0","0",",,,0","7.93","2,0","13.41",",,,0","2.46","2,,,0"
"USC00450668","1931-05","45.9981","-120.3006","919.0","BICKLETON, WA US","14.7","0","14.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","14",",0","0",",0","","","","","-1.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","30.6",",0,30,","","","148.9",",0","0.8",",,,0","0",",,,0","13.66","2,0","20.58",",,,0","6.74","2,,,0"
"USC00450668","1931-06","45.9981","-120.3006","919.0","BICKLETON, WA US","31.1","0","16.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","32.2",",0,07,","","","121.8",",0","42.9",",,,0","0",",,,0","14.82",",0","21.15",",,,0","8.49",",,,0"
"USC00450668","1931-07","45.9981","-120.3006","919.0","BICKLETON, WA US","109.5","0","78.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","35.0",",0,20,","11.4","0","11.4",",0","2.8",",,,0","0",",,,0","20.50",",0","27.91",",,,0","13.08",",,,0"
"USC00450668","1931-08","45.9981","-120.3006","919.0","BICKLETON, WA US","179.7","0","70.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,02,","34.5","0","23.1",",0","0.0",",,,0","0",",,,0","19.85",",0","26.97",",,,0","12.73",",,,0"
"USC00450668","1931-09","45.9981","-120.3006","919.0","BICKLETON, WA US","188.9","0","9.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","31.7",",0,03,","181.7","0","147.2",",0","1.0",",,,0","0",",,,0","13.73",",0","19.83",",,,0","7.63",",,,0"
"USC00450668","1931-10","45.9981","-120.3006","919.0","BICKLETON, WA US","188.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","25.0",",0,01,","472.4","0","290.7",",0","24.1",",,,0","0",",,,0","8.95",",0","14.15",",,,0","3.76",",,,0"
"USC00450668","1931-11","45.9981","-120.3006","919.0","BICKLETON, WA US","188.9","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","1",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,30,","51",",,0,30,+","51",",,0,27,","17.3",",,0,06,","16.7",",0,01,","1015.7","0","543.3",",0","31.3",",,,0","51",",,,0","0.22",",0","3.96",",,,0","-3.52",",,,0"
"USC00450668","1931-12","45.9981","-120.3006","919.0","BICKLETON, WA US","188.9","0","0.0",",0","10",",0","9",",0","1",",0","","","3","5,0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,01,","","","102","5,,0,03,","25.7",",,0,31,","8.9",",0,24,","1677.6","0","661.9",",0","100.4",",,,0","239","5,,,0","-3.02",",0","1.06",",,,0","-7.10",",,,0"
"USC00450668","1932-01","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","2","4,0","2","2,0","0","2,0","27","2,0","11","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,31,","457","4,,0,17,","330","2,,0,17,","22.9",",,0,11,","10.6","1,0,07,","2253.3","0","575.7","1,0","62.3",",,,0","457","2,,,0","-2.08","3,0","1.46","1,,,0","-5.62","2,,,0"
"USC00450668","1932-02","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","23",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,02,","0",",,0,29,+","0",",,0,29,+","20.6",",,0,02,","15.0",",0,26,","2812.2","0","558.9",",0","32.3",",,,0","0",",,,0","-0.94",",0","3.07",",,,0","-4.95",",,,0"
"USC00450668","1932-03","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","","","-7.8","1,0,03,","0",",,0,31,+","38",",,0,10,","7.4",",,0,23,","13.3",",0,17,","3271.5","0","459.3",",0","14.2",",,,0","38",",,,0","3.01","1,0","6.61",",,,0","-0.58","1,,,0"
"USC00450668","1932-04","45.9981","-120.3006","919.0","BICKLETON, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","","","","","","","","","","","-3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","","","","","","","8.9",",,,0","0",",,,0","","","","","1.91","1,,,0"
"USC00450668","1932-05","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","26.7",",0,14,","","","231.1",",0","30.5",",,,0","0",",,,0","10.88",",0","16.85",",,,0","4.91",",,,0"
"USC00450668","1932-06","45.9981","-120.3006","919.0","BICKLETON, WA US","","","30.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,28,","","","88.6",",0","0.0",",,,0","0",",,,0","16.40",",0","24.27",",,,0","8.54",",,,0"
"USC00450668","1932-07","45.9981","-120.3006","919.0","BICKLETON, WA US","","","30.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,22,","61.1","0","61.1",",0","0.0",",,,0","0",",,,0","17.33",",0","25.23",",,,0","9.43",",,,0"
"USC00450668","1932-08","45.9981","-120.3006","919.0","BICKLETON, WA US","","","71.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,07,","123.9","0","62.8",",0","0.0",",,,0","0",",,,0","18.62",",0","25.62",",,,0","11.62",",,,0"
"USC00450668","1932-09","45.9981","-120.3006","919.0","BICKLETON, WA US","","","12.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,07,","208.3","0","84.4",",0","0.0",",,,0","0",",,,0","15.92",",0","22.92",",,,0","8.92",",,,0"
"USC00450668","1932-10","45.9981","-120.3006","919.0","BICKLETON, WA US","","","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","26.7",",0,01,","474.8","0","266.5",",0","10.7",",,,0","0",",,,0","9.82",",0","14.97",",,,0","4.67",",,,0"
"USC00450668","1932-11","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","16.1","1,0,19,","861.8","0","387.0","1,0","51.8",",,,0","0",",,,0","4.99","1,0","8.93","1,,,0","1.04",",,,0"
"USC00450668","1932-12","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","11.7",",0,04,","1538.3","0","676.5",",0","36.8",",,,0","0",",,,0","-3.49",",0","-0.10",",,,0","-6.87",",,,0"
"USC00450668","1933-01","45.9981","-120.3006","919.0","BICKLETON, WA US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","1",",","25",",0","","","","","","","","","","","-17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","","","","","","","52.5",",,,0","0",",,,0","","","","","-5.95",",,,0"
"USC00450668","1933-02","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","4","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,09,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,16,+","8.9","1,0,16,","","","560.7","1,0","7.9",",,,0","0",",,,0","-3.48","2,0","2.13","1,,,0","-9.09","1,,,0"
"USC00450668","1933-03","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","11.1",",0,15,","","","512.6",",0","15.4",",,,0","0",",,,0","1.80",",0","6.50",",,,0","-2.90",",,,0"
