"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132882","1974-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,16,","81.6",",,,E"
"NOE00132882","1974-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,24,+","98.3",",,,E"
"NOE00132882","1974-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,21,","166.5",",,,E"
"NOE00132882","1974-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","101.2",",,,E"
"NOE00132882","1974-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","11",",E","0",",E","2",",","30",",,E,08,+","24.6",",,E,09,","114.3",",,,E"
"NOE00132882","1974-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","12",",E","0",",E","4",",","70",",,E,31,","6.8",",,E,19,","65.5",",,,E"
"NOE00132882","1975-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","11",",E","0",",E","12",",","270",",,E,29,","19.7",",,E,28,","98.1",",,,E"
"NOE00132882","1975-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","3",",E","0",",E","0",",E","28",",","240",",,E,19,+","1.7",",,E,17,","3.1",",,,E"
"NOE00132882","1975-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","2",",E","0",",E","11",",","130",",,E,01,","3.4",",,E,04,","15.9",",,,E"
"NOE00132882","1975-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","4",",E","0",",E","0",",","20",",,E,02,","7.8",",,E,30,","25.0",",,,E"
"NOE00132882","1975-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,01,","36.9",",,,E"
"NOE00132882","1975-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,04,","12.4",",,,E"
"NOE00132882","1975-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","63.9",",,,E"
"NOE00132882","1975-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","41.3",",,,E"
"NOE00132882","1975-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,09,","136.6",",,,E"
"NOE00132882","1975-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,04,","68.6",",,,E"
"NOE00132882","1975-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","9",",E","1",",E","7",",","50",",,E,17,","28.2",",,E,16,","78.7",",,,E"
"NOE00132882","1975-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","13",",","70",",,E,04,","18.7",",,E,02,","37.6",",,,E"
"NOE00132882","1976-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","5",",E","0",",E","27",",","170",",,E,17,+","5.4",",,E,04,","25.1",",,,E"
"NOE00132882","1976-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","5",",E","0",",E","28",",","290",",,E,22,","7.9",",,E,21,","36.4",",,,E"
"NOE00132882","1976-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","1",",E","0",",E","0",",","20",",,E,26,+","7.4",",,E,31,","11.1",",,,E"
"NOE00132882","1976-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","2",",E","0",",E","2",",","100",",,E,01,","5.6",",,E,04,","18.6",",,,E"
"NOE00132882","1976-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,13,","31.4",",,,E"
"NOE00132882","1976-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,12,","38.2",",,,E"
"NOE00132882","1976-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,10,","74.6",",,,E"
"NOE00132882","1976-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","23.6",",,,E"
"NOE00132882","1976-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,10,","65.0",",,,E"
"NOE00132882","1976-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","13",",E","1",",E","4",",","70",",,E,15,","28.7",",,E,14,","128.3",",,,E"
"NOE00132882","1976-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","11",",E","0",",E","5",",","40",",,E,17,","17.3",",,E,11,","84.7",",,,E"
"NOE00132882","1976-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","5",",E","0",",E","28",",","180",",,E,29,+","10.9",",,E,04,","42.2",",,,E"
"NOE00132882","1977-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","21",",E","12",",E","0",",E","31",",","560",",,E,27,","9.2",",,E,02,+","77.9",",,,E"
"NOE00132882","1977-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","1",",E","0",",E","28",",","570",",,E,21,+","8.3",",,E,19,","18.5",",,,E"
"NOE00132882","1977-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","4",",E","0",",E","25",",","580",",,E,04,","18.1",",,E,16,","43.8",",,,E"
"NOE00132882","1977-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","12",",E","0",",E","13",",","180",",,E,12,","18.0",",,E,26,","84.2",",,,E"
"NOE00132882","1977-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","34.4",",,,E"
"NOE00132882","1977-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,07,","86.0",",,,E"
"NOE00132882","1977-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,24,","41.6",",,,E"
"NOE00132882","1977-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,03,","40.9",",,,E"
"NOE00132882","1977-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,06,","61.2",",,,E"
"NOE00132882","1977-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,04,","66.9",",,,E"
"NOE00132882","1977-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","12",",E","0",",E","14",",","420",",,E,25,","21.9",",,E,03,","93.2",",,,E"
"NOE00132882","1977-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","31",",","420",",,E,12,","11.0",",,E,23,","37.0",",,,E"
"NOE00132882","1978-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","6",",E","0",",E","31",",","350",",,E,31,","14.8",",,E,30,","52.3",",,,E"
"NOE00132882","1978-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","5",",E","0",",E","28",",","620",",,E,25,","10.8",",,E,21,","43.0",",,,E"
"NOE00132882","1978-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","10",",E","0",",E","31",",","550",",,E,24,","11.3",",,E,04,","73.9",",,,E"
"NOE00132882","1978-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","5",",","110",",,E,12,","8.6",",,E,11,","29.4",",,,E"
"NOE00132882","1978-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,22,","11.7",",,,E"
"NOE00132882","1978-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,30,","70.8",",,,E"
"NOE00132882","1978-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,07,","75.1",",,,E"
"NOE00132882","1978-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,15,","92.7",",,,E"
"NOE00132882","1978-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,09,","76.3",",,,E"
"NOE00132882","1978-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","26.5",",,,E"
"NOE00132882","1978-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","5",",E","0",",E","3",",","100",",,E,28,","15.7",",,E,15,","34.6",",,,E"
"NOE00132882","1978-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","3",",E","0",",E","31",",","320",",,E,16,+","10.4",",,E,12,","23.9",",,,E"
"NOE00132882","1979-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","2",",E","0",",E","31",",","310",",,E,31,+","5.0",",,E,12,","17.1",",,,E"
"NOE00132882","1979-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","3",",E","0",",E","28",",","420",",,E,20,","3.4",",,E,02,","12.8",",,,E"
"NOE00132882","1979-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","7",",E","0",",E","28",",","360",",,E,02,","25.1",",,E,09,","75.4",",,,E"
"NOE00132882","1979-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","10",",E","0",",E","0",",","20",",,E,17,","12.5",",,E,25,","66.5",",,,E"
"NOE00132882","1979-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","7",",E","0",",E","0",",","20",",,E,03,","15.3",",,E,29,","63.1",",,,E"
"NOE00132882","1979-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,25,","53.2",",,,E"
"NOE00132882","1979-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,30,","106.0",",,,E"
"NOE00132882","1979-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,11,","79.3",",,,E"
"NOE00132882","1979-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,02,","62.9",",,,E"
"NOE00132882","1979-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","9",",E","0",",E","0",",","10",",,E,31,","17.1",",,E,14,","79.9",",,,E"
"NOE00132882","1979-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","9",",E","0",",E","14",",","400",",,E,17,","18.8",",,E,12,","110.2",",,,E"
"NOE00132882","1979-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","10",",E","0",",E","9",",","170",",,E,31,+","12.4",",,E,28,","58.1",",,,E"
"NOE00132882","1980-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","3",",E","0",",E","31",",","340",",,E,31,+","5.8",",,E,22,","19.1",",,,E"
"NOE00132882","1980-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","29",",","450",",,E,14,","8.5",",,E,10,","19.7",",,,E"
"NOE00132882","1980-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","31",",","350",",,E,09,","5.1",",,E,28,","17.8",",,,E"
"NOE00132882","1980-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","2",",E","0",",E","11",",","270",",,E,01,","4.9",",,E,27,","10.9",",,,E"
"NOE00132882","1980-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,30,","55.9",",,,E"
"NOE00132882","1980-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,28,","117.5",",,,E"
"NOE00132882","1980-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","46.3",",,,E"
"NOE00132882","1980-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,05,","130.1",",,,E"
"NOE00132882","1980-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,17,","73.3",",,,E"
"NOE00132882","1980-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","13",",E","2",",E","4",",","50",",,E,25,","33.9",",,E,17,","149.1",",,,E"
"NOE00132882","1980-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","6",",E","0",",E","10",",","220",",,E,19,","13.4",",,E,18,","40.5",",,,E"
"NOE00132882","1980-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","8",",E","0",",E","10",",","180",",,E,24,+","12.4",",,E,17,","46.1",",,,E"
"NOE00132882","1981-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","3",",E","0",",E","12",",","220",",,E,21,+","5.8",",,E,14,","15.0",",,,E"
"NOE00132882","1981-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","22",",","220",",,E,28,+","6.6",",,E,07,","19.9",",,,E"
"NOE00132882","1981-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","8",",E","0",",E","31",",","470",",,E,08,","10.2",",,E,22,","54.3",",,,E"
"NOE00132882","1981-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","3",",E","1",",E","0",",E","3",",","110",",,E,01,","6.4",",,E,29,","10.5",",,,E"
"NOE00132882","1981-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","50.7",",,,E"
"NOE00132882","1981-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,11,","123.2",",,,E"
"NOE00132882","1981-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,12,","81.0",",,,E"
"NOE00132882","1981-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","25.4",",,,E"
"NOE00132882","1981-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","61.4",",,,E"
"NOE00132882","1981-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,04,","99.6",",,,E"
"NOE00132882","1981-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","12",",E","0",",E","10",",","210",",,E,30,","18.7",",,E,23,","122.5",",,,E"
"NOE00132882","1981-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","4",",E","0",",E","31",",","640",",,E,31,+","12.9",",,E,24,","45.1",",,,E"
"NOE00132882","1982-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","1",",E","0",",E","31",",","670",",,E,04,+","3.6",",,E,02,","13.2",",,,E"
"NOE00132882","1982-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","4",",E","0",",E","28",",","420",",,E,09,","6.7",",,E,28,","30.3",",,,E"
"NOE00132882","1982-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","8",",E","0",",E","26",",","280",",,E,01,","8.9",",,E,10,","57.3",",,,E"
"NOE00132882","1982-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","1",",","100",",,E,09,","15.2",",,E,07,","38.5",",,,E"
"NOE00132882","1982-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,07,","85.9",",,,E"
"NOE00132882","1982-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,20,","44.7",",,,E"
"NOE00132882","1982-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,03,","35.3",",,,E"
"NOE00132882","1982-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","79.3",",,,E"
"NOE00132882","1982-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,20,","99.3",",,,E"
"NOE00132882","1982-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","69.2",",,,E"
"NOE00132882","1982-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","14",",E","0",",E","1",",","40",",,E,19,","22.2",",,E,25,","121.3",",,,E"
"NOE00132882","1982-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","11",",E","0",",E","23",",","190",",,E,20,","15.7",",,E,05,","94.9",",,,E"
"NOE00132882","1983-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","5",",E","0",",E","18",",","290",",,E,19,","20.8",",,E,13,","58.0",",,,E"
"NOE00132882","1983-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","2",",E","0",",E","28",",","240",",,E,06,","5.8",",,E,01,","13.7",",,,E"
"NOE00132882","1983-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","5",",E","0",",E","23",",","140",",,E,01,","11.6",",,E,20,","36.2",",,,E"
"NOE00132882","1983-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","7",",E","0",",E","5",",","90",",,E,04,","8.3",",,E,17,","40.7",",,,E"
"NOE00132882","1983-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,27,","86.9",",,,E"
"NOE00132882","1983-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,30,","44.4",",,,E"
"NOE00132882","1983-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","24.3",",,,E"
"NOE00132882","1983-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","26.7",",,,E"
"NOE00132882","1983-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,15,","131.3",",,,E"
"NOE00132882","1983-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,13,","108.2",",,,E"
"NOE00132882","1983-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","2",",E","0",",E","1",",","30",",,E,30,","4.4",",,E,25,","12.3",",,,E"
"NOE00132882","1983-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","10",",E","0",",E","12",",","180",",,E,26,+","12.6",",,E,21,","70.0",",,,E"
"NOE00132882","1984-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","9",",E","0",",E","29",",","240",",,E,31,","13.4",",,E,13,","66.7",",,,E"
"NOE00132882","1984-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","4",",E","0",",E","29",",","240",",,E,25,+","8.3",",,E,04,","28.4",",,,E"
"NOE00132882","1984-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","3",",E","0",",E","31",",","310",",,E,11,+","12.2",",,E,29,","24.6",",,,E"
"NOE00132882","1984-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","2",",E","0",",E","12",",","310",",,E,04,","6.3",",,E,04,","13.3",",,,E"
"NOE00132882","1984-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,15,","36.2",",,,E"
"NOE00132882","1984-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","102.3",",,,E"
"NOE00132882","1984-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,12,","65.1",",,,E"
"NOE00132882","1984-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","31.6",",,,E"
"NOE00132882","1984-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,24,","81.7",",,,E"
"NOE00132882","1984-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,18,","145.7",",,,E"
"NOE00132882","1984-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","7",",E","0",",E","0",",","20",",,E,21,","9.2",",,E,22,","57.2",",,,E"
"NOE00132882","1984-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","7",",E","0",",E","4",",","100",",,E,19,","12.7",",,E,06,","62.2",",,,E"
"NOE00132882","1985-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","31",",","350",",,E,24,","12.7",",,E,22,","45.9",",,,E"
"NOE00132882","1985-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","3",",E","0",",E","28",",","470",",,E,24,","9.4",",,E,23,","30.2",",,,E"
"NOE00132882","1985-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","6",",E","0",",E","31",",","500",",,E,04,","16.2",",,E,24,","58.3",",,,E"
"NOE00132882","1985-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","8",",E","0",",E","25",",","430",",,E,08,","17.7",",,E,19,","65.3",",,,E"
"NOE00132882","1985-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","5",",E","0",",E","0",",","20",",,E,01,","9.7",",,E,17,","33.5",",,,E"
"NOE00132882","1985-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,08,","125.0",",,,E"
"NOE00132882","1985-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,14,","112.2",",,,E"
"NOE00132882","1985-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.6",",,E,10,","155.3",",,,E"
"NOE00132882","1985-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,05,","115.3",",,,E"
"NOE00132882","1985-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,09,","38.7",",,,E"
"NOE00132882","1985-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","7",",E","0",",E","5",",","100",",,E,04,+","13.1",",,E,09,+","64.5",",,,E"
"NOE00132882","1985-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","10",",E","0",",E","19",",","200",",,E,19,","11.9",",,E,24,","74.9",",,,E"
"NOE00132882","1986-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","8",",E","0",",E","30",",","440",",,E,30,","15.4",",,E,10,","53.0",",,,E"
"NOE00132882","1986-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","1",",E","0",",E","0",",E","28",",","430",",,E,03,+","0.9",",,E,01,","1.2",",,,E"
"NOE00132882","1986-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","9",",E","1",",E","31",",","490",",,E,05,","33.5",",,E,22,","81.0",",,,E"
"NOE00132882","1986-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","7",",","200",",,E,22,","12.3",",,E,16,","48.9",",,,E"
"NOE00132882","1986-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,21,","33.3",",,,E"
"NOE00132882","1986-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,06,+","39.0",",,,E"
"NOE00132882","1986-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","82.7",",,,E"
"NOE00132882","1986-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,04,","107.5",",,,E"
"NOE00132882","1986-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,09,","36.6",",,,E"
"NOE00132882","1986-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,30,","70.9",",,,E"
"NOE00132882","1986-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,08,","77.8",",,,E"
"NOE00132882","1986-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","10",",E","0",",E","18",",","280",",,E,29,","9.9",",,E,02,","61.2",",,,E"
"NOE00132882","1987-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","2",",E","0",",E","31",",","300",",,E,30,+","4.2",",,E,04,","10.2",",,,E"
"NOE00132882","1987-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","28",",","430",",,E,14,","12.3",",,E,10,","30.0",",,,E"
