"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017093","1998-08","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,11,+","31.8",",,m,28,","17.8",",m,19,","391.4","m","191.8",",m","291.2",",,,m","12.15",",m","15.65",",,,m","8.64",",,,m"
"MXN00017093","1998-09","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","26",",m","23",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,15,","54.4",",,m,06,","15.6",",m,22,+","582.1","m","190.7",",m","431.4",",,,m","11.98",",m","14.64",",,,m","9.31",",,,m"
"MXN00017093","1998-10","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,31,+","65.3",",,m,12,","16.7",",m,31,+","808.0","m","225.9",",m","181.2",",,,m","11.05",",m","14.65",",,,m","7.44",",,,m"
"MXN00017093","1998-11","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,30,+","62.5",",,m,15,","16.7",",m,21,+","1056.7","m","248.7",",m","78.0",",,,m","10.04",",m","15.45",",,,m","4.63",",,,m"
"MXN00017093","1998-12","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","-1.1",",m,25,+","0.0",",,m,31,+","15.6",",m,29,+","1390.2","m","333.5",",m","0.0",",,,m","7.57",",m","14.62",",,,m","0.53",",,,m"
"MXN00017093","1999-01","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-4.4",",m,24,","0.0",",,m,31,+","16.7",",m,30,+","1765.8","","375.6",",m","0.0",",,,m","6.22",",m","14.17",",,,m","-1.74",",,,m"
"MXN00017093","1999-02","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-3.3",",m,16,+","0.0",",,m,28,+","17.8",",m,28,+","2049.4","","283.6",",m","0.0",",,,m","8.20",",m","16.16",",,,m","0.25",",,,m"
"MXN00017093","1999-03","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,08,","2.8",",,m,21,","20.0",",m,30,+","2314.1","","264.7",",m","4.9",",,,m","9.79",",m","17.94",",,,m","1.65",",,,m"
"MXN00017093","1999-04","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","0.0",",m,07,+","9.4",",,m,17,","21.7",",m,11,+","2518.1","","204.0",",m","11.7",",,,m","11.53",",m","19.80",",,,m","3.27",",,,m"
"MXN00017093","1999-05","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,25,+","5.3",",,m,10,","20.6",",m,06,+","2717.0","","198.9",",m","21.4",",,,m","11.92",",m","19.17",",,,m","4.66",",,,m"
"MXN00017093","1999-06","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","","0.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,02,","36.3",",,m,25,+","20.6",",m,02,+","2899.4","","182.4",",m","241.4",",,,m","12.25",",m","16.76",",,,m","7.74",",,,m"
"MXN00017093","2000-01","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-5.0",",m,19,","0.0",",,m,31,+","15.6",",m,31,+","","","356.3",",m","0.0",",,,m","6.84",",m","14.72",",,,m","-1.04",",,,m"
"MXN00017093","2000-02","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","14",",m","0",",m","0",",m","0",",m","-3.3",",m,04,","0.0","1,,m,29,+","18.9",",m,26,+","","","287.8",",m","0.0","1,,,m","8.41",",m","16.92",",,,m","-0.11",",,,m"
"MXN00017093","2000-03","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","20.6",",m,31,+","","","256.9",",m","0.0",",,,m","10.05",",m","18.75",",,,m","1.34",",,,m"
"MXN00017093","2000-04","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,01,","0.8",",,m,30,+","20.6",",m,29,+","","","223.8",",m","1.9",",,,m","10.87",",m","19.63",",,,m","2.12",",,,m"
"MXN00017093","2000-05","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","22",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,15,+","35.3",",,m,23,","20.6",",m,01,","","","216.3",",m","160.4",",,,m","11.36",",m","16.73",",,,m","5.99",",,,m"
"MXN00017093","2000-06","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","20",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,29,+","27.9",",,m,12,","17.8",",m,26,+","","","210.2",",m","131.3",",,,m","11.33",",m","16.55",",,,m","6.10",",,,m"
"MXN00017093","2000-07","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0","1,m","22",",m","19",",m","4",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5.6","1,m,22,+","51.8",",,m,21,","17.8","1,m,04,","199.2","m","199.2","1,m","315.3",",,,m","11.69","1,m","15.04","1,,,m","8.35","1,,,m"
"MXN00017093","2000-08","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,22,","41.9",",,m,04,","16.7",",m,30,+","410.7","m","211.5",",m","292.5",",,,m","11.51",",m","15.44",",,,m","7.58",",,,m"
"MXN00017093","2000-09","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,09,+","32.8",",,m,21,","17.8",",m,08,","622.4","m","211.7",",m","162.7",",,,m","11.28",",m","15.62",",,,m","6.93",",,,m"
"MXN00017093","2000-10","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,31,+","47.0",",,m,06,","18.9",",m,31,","871.4","m","249.0",",m","64.9",",,,m","10.30",",m","16.17",",,,m","4.43",",,,m"
"MXN00017093","2000-11","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,08,","12.4",",,m,29,","17.8",",m,16,+","1134.4","m","263.0",",m","13.2",",,,m","9.57",",m","16.49",",,,m","2.64",",,,m"
"MXN00017093","2000-12","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-2.2",",m,28,+","0.8",",,m,28,","16.7",",m,13,+","1475.4","m","341.0",",m","1.1",",,,m","7.33",",m","15.16",",,,m","-0.49",",,,m"
"MXN00017093","2001-01","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-6.1",",m,20,","0.3",",,m,09,","15.6",",m,19,+","1834.6","m","359.2",",m","0.3",",,,m","6.75",",m","14.96",",,,m","-1.47",",,,m"
"MXN00017093","2001-02","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-2.2",",m,26,+","14.5",",,m,04,","16.7",",m,22,+","2132.3","m","297.7",",m","14.5",",,,m","7.70",",m","15.43",",,,m","-0.02",",,,m"
"MXN00017093","2001-03","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-2.2",",m,30,+","18.8",",,m,02,","18.9",",m,31,","2443.0","m","310.7",",m","29.2",",,,m","8.31",",m","16.71",",,,m","-0.09",",,,m"
"MXN00017093","2001-04","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-1.1",",m,02,","14.0",",,m,21,","21.7",",m,14,+","2668.2","m","225.2",",m","41.7",",,,m","10.83",",m","17.85",",,,m","3.80",",,,m"
"MXN00017093","2001-05","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,13,","17.8",",,m,22,","22.8",",m,21,","2867.8","m","199.6",",m","69.7",",,,m","11.90",",m","17.57",",,,m","6.22",",,,m"
"MXN00017093","2001-06","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,28,+","48.3",",,m,29,","17.8",",m,23,+","3068.3","m","200.5",",m","255.7",",,,m","11.65",",m","15.39",",,,m","7.91",",,,m"
"MXN00017093","2001-07","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","22",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,18,+","58.4",",,m,03,","18.9",",m,26,","221.8","m","221.8",",m","328.9",",,,m","11.18",",m","15.15",",,,m","7.21",",,,m"
"MXN00017093","2001-08","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,24,","68.3",",,m,24,","20.0",",m,23,","422.3","m","200.5",",m","315.9",",,,m","11.87",",m","15.49",",,,m","8.24",",,,m"
"MXN00017093","2001-09","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,14,","50.8",",,m,22,","16.7",",m,20,+","623.8","m","201.5",",m","313.6",",,,m","11.62",",m","15.32",",,,m","7.91",",,,m"
"MXN00017093","2001-10","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,31,+","13.0",",,m,13,","17.8",",m,25,+","866.6","m","242.8",",m","38.7",",,,m","10.50",",m","15.94",",,,m","5.06",",,,m"
"MXN00017093","2001-11","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","-2.2",",m,30,+","0.3",",,m,15,","16.7",",m,30,","1191.4","m","324.8",",m","0.3",",,,m","7.51",",m","14.67",",,,m","0.34",",,,m"
"MXN00017093","2001-12","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-2.2",",m,31,+","4.3",",,m,22,","15.6",",m,28,+","1539.0","m","347.6",",m","8.7",",,,m","7.12",",m","14.85",",,,m","-0.61",",,,m"
"MXN00017093","2002-01","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-3.3",",m,31,+","65.3",",,m,13,","16.7",",m,30,+","1895.9","m","356.9",",m","79.8",",,,m","6.82",",m","15.05",",,,m","-1.42",",,,m"
"MXN00017093","2002-02","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","-2.2",",m,11,","9.4",",,m,12,","16.7",",m,27,+","2188.0","m","292.1",",m","25.5",",,,m","7.90",",m","15.44",",,,m","0.36",",,,m"
"MXN00017093","2002-03","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,01,","6.4",",,m,12,","21.7",",m,31,+","2408.5","m","220.5",",m","6.4",",,,m","11.22",",m","18.90",",,,m","3.54",",,,m"
"MXN00017093","2002-04","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,08,+","6.9",",,m,07,","21.7",",m,03,+","2608.8","m","200.3",",m","19.4",",,,m","11.66",",m","19.13",",,,m","4.18",",,,m"
"MXN00017093","2002-05","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,28,+","7.4",",,m,12,","21.7",",m,27,+","2790.8","m","182.0",",m","17.6",",,,m","12.46",",m","19.06",",,,m","5.87",",,,m"
"MXN00017093","2002-06","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,19,","62.0",",,m,29,","20.0",",m,18,+","2987.4","m","196.6",",m","292.9",",,,m","11.78",",m","16.34",",,,m","7.22",",,,m"
"MXN00017093","2002-07","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","25",",m","18",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,24,","33.8",",,m,21,+","17.8",",m,28,+","197.3","m","197.3",",m","313.4",",,,m","11.97",",m","16.05",",,,m","7.89",",,,m"
"MXN00017093","2002-08","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,05,+","50.8",",,m,20,","17.8",",m,09,+","413.3","m","216.0",",m","236.8",",,,m","11.36",",m","16.25",",,,m","6.48",",,,m"
"MXN00017093","2002-09","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,24,+","77.0",",,m,25,","17.8",",m,22,+","608.3","m","195.0",",m","411.7",",,,m","11.83",",m","15.43",",,,m","8.24",",,,m"
"MXN00017093","2002-10","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,22,+","32.8",",,m,06,","17.8",",m,27,","845.9","m","237.6",",m","181.5",",,,m","10.67",",m","15.27",",,,m","6.07",",,,m"
"MXN00017093","2002-11","19.05","-99.2333","2826.4","TRES MARIAS, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","9",",m","0",",m","0",",m","0",",m","-3.3",",m,25,+","68.8",",,m,03,","17.8",",m,12,+","1125.7","m","279.8",",m","122.4",",,,m","9.01",",m","14.88",",,,m","3.13",",,,m"
