"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MYAA","2019-03","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","3",",U","2",",U","0",",U","-33.9",",U,03,","23.9",",U,21,+","4044.0","U","580.5",",U","-0.39",",U","10.08",",,,U","-10.86",",,,U"
"USR0000MYAA","2019-04","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","18.3",",U,21,","4441.3","U","397.3",",U","5.09",",U","11.89",",,,U","-1.72",",,,U"
"USR0000MYAA","2019-05","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-4.4",",U,01,","28.3",",U,29,","4674.6","U","233.3",",U","10.81",",U","19.60",",,,U","2.01",",,,U"
"USR0000MYAA","2019-06","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,20,","30.6",",U,12,","4807.2","U","132.6",",U","13.92",",U","22.86",",,,U","4.99",",,,U"
"USR0000MYAA","2019-07","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","4.8","U","4.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,20,+","35.0",",U,23,","81.8","U","81.8",",U","15.84",",U","25.38",",,,U","6.30",",,,U"
"USR0000MYAA","2019-08","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","12.3","U","7.5",",U","0",",U","2",",U","0",",U","29",",U","5",",U","-1.1",",U,27,","33.9",",U,07,","140.6","U","58.8",",U","16.68",",U","27.33",",,,U","6.02",",,,U"
"USR0000MYAA","2019-09","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","12.3","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,30,","30.6",",U,05,","355.3","U","214.7",",U","11.18",",U","18.11",",,,U","4.24",",,,U"
"USR0000MYAA","2019-10","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","12.3","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.1",",U,29,","17.2",",U,16,","859.6","U","504.3",",U","2.07",",U","8.84",",,,U","-4.70",",,,U"
"USR0000MYAA","2019-11","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","12.3","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-18.9",",U,29,","11.1",",U,03,","1457.7","U","598.1",",U","-1.61",",U","3.66",",,,U","-6.87",",,,U"
"USR0000MYAA","2019-12","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","12.3","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-17.2",",U,01,","5.0",",U,04,","2104.0","U","646.3",",U","-2.52",",U","0.63",",,,U","-5.66",",,,U"
"USR0000MYAA","2020-01","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-17.8",",U,10,","7.2",",U,31,","2749.4","U","645.4",",U","-2.49",",U","0.96",",,,U","-5.94",",,,U"
"USR0000MYAA","2020-02","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","-20.6",",U,19,+","14.4",",U,28,","3357.5","U","608.1",",U","-2.64",",U","4.67",",,,U","-9.94",",,,U"
"USR0000MYAA","2020-03","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,16,+","15.0",",U,20,","3912.4","U","554.9",",U","0.43",",U","7.52",",,,U","-6.65",",,,U"
"USR0000MYAA","2020-04","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","20.6",",U,29,","4339.9","U","427.5",",U","4.08",",U","12.25",",,,U","-4.09",",,,U"
"USR0000MYAA","2020-05","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","5",",U","1",",U","-3.9",",U,05,+","32.2",",U,30,","4603.5","U","263.6",",U","9.86",",U","17.58",",,,U","2.13",",,,U"
"USR0000MYAA","2020-06","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","5.6","U","4.8","3,U","0","3,U","1","3,U","0","3,U","13","3,U","0","3,U","0.0","3,U,02,","31.7","3,U,23,","4716.8","U","113.3","3,U","14.31","3,U","21.65","3,,,U","6.98","3,,,U"
"USR0000MYAA","2020-07","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","20.1","U","14.5",",U","0",",U","1",",U","0",",U","27",",U","6",",U","0.0",",U,14,","37.2",",U,31,","79.6","U","79.6",",U","16.23",",U","26.93",",,,U","5.54",",,,U"
"USR0000MYAA","2020-08","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","46.3","U","26.2",",U","0",",U","2",",U","0",",U","29",",U","8",",U","0.0",",U,30,+","36.7",",U,16,","150.1","U","70.5",",U","16.90",",U","28.76",",,,U","5.04",",,,U"
"USR0000MYAA","2020-09","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","46.3","U","0.0",",U","0",",U","9",",U","0",",U","22",",U","2",",U","-5.0",",U,08,","33.3",",U,04,","309.9","U","159.8",",U","13.01",",U","24.04",",,,U","1.97",",,,U"
"USR0000MYAA","2020-10","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","46.3","U","0.0",",U","1",",U","22",",U","2",",U","7",",U","0",",U","-20.0",",U,25,","26.7",",U,07,+","744.0","U","434.1",",U","4.33",",U","11.48",",,,U","-2.82",",,,U"
"USR0000MYAA","2020-11","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","46.3","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.1",",U,29,","14.4",",U,05,","1292.0","U","548.0",",U","0.07",",U","4.31",",,,U","-4.18",",,,U"
"USR0000MYAA","2020-12","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","46.3","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-17.8",",U,06,","6.1",",U,20,","1968.0","U","676.0",",U","-3.47",",U","0.79",",,,U","-7.74",",,,U"
"USR0000MYAA","2021-01","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,22,","5.0",",U,17,","2614.0","U","646.0",",U","-2.51",",U","1.47",",,,U","-6.48",",,,U"
"USR0000MYAA","2021-02","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","10",",U","0",",U","0",",U","-31.1",",U,12,","6.1",",U,24,+","3286.8","U","672.8",",U","-5.69",",U","0.83",",,,U","-12.22",",,,U"
"USR0000MYAA","2021-03","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,11,+","18.3",",U,18,","3779.3","U","492.5",",U","2.45",",U","10.73",",,,U","-5.84",",,,U"
"USR0000MYAA","2021-04","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-7.8",",U,20,+","23.3",",U,17,","4175.0","U","395.7",",U","5.14",",U","14.37",",,,U","-4.09",",,,U"
"USR0000MYAA","2021-05","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-5.0",",U,19,","28.9",",U,31,","4445.9","U","270.9",",U","9.60",",U","18.66",",,,U","0.53",",,,U"
"USR0000MYAA","2021-06","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","43.1","U","43.1",",U","0",",U","1",",U","0",",U","23",",U","8",",U","-1.1",",U,11,","40.6",",U,29,","4534.9","U","89.0",",U","16.81",",U","27.20",",,,U","6.41",",,,U"
"USR0000MYAA","2021-07","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","113.3","U","70.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","2.8","1,U,24,","37.8","1,U,31,","3.3","U","3.3","1,U","20.56","1,U","33.07","1,,,U","8.06","1,,,U"
"USR0000MYAA","2021-08","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","142.8","U","29.5",",U","0",",U","1",",U","0",",U","25",",U","7",",U","-0.6",",U,25,","34.4",",U,03,","84.5","U","81.2",",U","16.67",",U","26.05",",,,U","7.29",",,,U"
"USR0000MYAA","2021-09","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","142.8","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.3",",U,17,","30.0",",U,07,","284.2","U","199.7",",U","11.68",",U","20.82",",,,U","2.53",",,,U"
"USR0000MYAA","2021-10","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","142.8","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-10.0",",U,12,","23.9",",U,05,","690.8","U","406.6",",U","5.22",",U","12.96",",,,U","-2.53",",,,U"
"USR0000MYAA","2021-11","48.9167","-115.6567","914.4","YAAK UPPER FORD MONTANA, MT US","142.8","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,17,+","13.9",",U,15,","1217.7","U","526.9",",U","0.77",",U","4.60",",,,U","-3.06",",,,U"
