"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252706","1952-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00252706","1952-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","3",",0","1",",0","","","0","2,0","","","","","","","0","2,T,0,24,","32.8",",,0,17,","56.2",",,,0","0","2,T,,0"
"USC00252706","1952-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","24.6",",,0,22,","42.1",",,,0","0","5,,,0"
"USC00252706","1953-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,16,+","4.1",",,0,20,","8.6",",,,0","0","2,T,,0"
"USC00252706","1953-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","3.6",",,0,10,","12.4",",,,0","",""
"USC00252706","1953-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,14,","22.0",",,,0","",""
"USC00252706","1953-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","26.4","1,,0,30,","58.3","1,,,0","0","1,,,0"
"USC00252706","1953-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","71.3",",,,0","0",",,,0"
"USC00252706","1953-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","46.6",",,,0","0",",,,0"
"USC00252706","1953-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","40.2",",,,0","0",",,,0"
"USC00252706","1953-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","62.1",",,,0","0",",,,0"
"USC00252706","1953-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","35.6",",,,0","0",",,,0"
"USC00252706","1953-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","7.9",",,,0","0",",,,0"
"USC00252706","1953-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","2",",0","","","","","","","","","","","","","52.1",",,0,19,","89.4",",,,0","",""
"USC00252706","1953-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","2",",0","1",",0","","","","","","","","","","","","","30.0",",,0,03,","35.3",",,,0","",""
"USC00252706","1954-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,27,","1.1",",,,0","",""
"USC00252706","1954-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","1",",0","","","","","","","","","","","","","36.6",",,0,20,","40.1",",,,0","",""
"USC00252706","1954-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,19,","16.8",",,,0","",""
"USC00252706","1954-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","58.0",",,,0","0",",,,0"
"USC00252706","1954-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","103.4",",,,0","0",",,,0"
"USC00252706","1954-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,17,","134.2",",,,0","0",",,,0"
"USC00252706","1954-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","53.9",",,,0","0",",,,0"
"USC00252706","1954-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","18",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","230.7",",,,0","0",",,,0"
"USC00252706","1954-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","23.7",",,,0","0",",,,0"
"USC00252706","1954-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","73.8",",,,0","0",",,,0"
"USC00252706","1954-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00252706","1954-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,05,","14.5",",,,0","",""
"USC00252706","1955-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","","","","","","","","","","","","","15.5",",,0,06,","34.1",",,,0","",""
"USC00252706","1955-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,04,","10.7",",,,0","",""
"USC00252706","1955-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.7",",,0,21,","13.5",",,,0","",""
"USC00252706","1955-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","62.3",",,,0","0",",,,0"
"USC00252706","1955-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","42.0",",,,0","0",",,,0"
"USC00252706","1955-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","109.5",",,,0","0",",,,0"
"USC00252706","1955-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","17.9",",,,0","0",",,,0"
"USC00252706","1955-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","14.9",",,,0","0",",,,0"
"USC00252706","1955-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,21,","80.8",",,,0","0",",,,0"
"USC00252706","1955-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","8.2",",,,0","0",",,,0"
"USC00252706","1955-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,+","0.3",",,0,27,+","0.9",",,,0","0",",T,,0"
"USC00252706","1955-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,10,","4.6",",,0,04,","9.6",",,,0","102",",,,0"
"USC00252706","1956-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,17,","11.3",",,,0","",""
"USC00252706","1956-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","1",",0","0",",0","25",",0","1",",0","","","","","76",",,0,09,+","76",",,0,01,","5.1",",,0,01,","5.1",",,,0","76",",,,0"
"USC00252706","1956-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,28,+","13",",,0,15,","2.3",",,0,21,","3.8",",,,0","13",",,,0"
"USC00252706","1956-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","16.5",",,0,03,","39.8",",,,0","0",",T,,0"
"USC00252706","1956-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","90.4",",,,0","0",",,,0"
"USC00252706","1956-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","131.1",",,,0","0",",,,0"
"USC00252706","1956-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","86.4",",,,0","0",",,,0"
"USC00252706","1956-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","132.9",",,,0","0",",,,0"
"USC00252706","1956-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,05,","103.2",",,,0","0",",,,0"
"USC00252706","1956-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","29.4",",,,0","0",",,,0"
"USC00252706","1956-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","64",",,0,21,","7.4",",,0,05,","18.1",",,,0","89",",,,0"
"USC00252706","1956-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,13,","2.8",",,0,13,","3.1",",,,0","58",",,,0"
"USC00252706","1957-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","89",",,0,10,","4.8",",,0,10,","5.8",",,,0","127",",,,0"
"USC00252706","1957-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,23,","3.6",",,0,23,","4.4",",,,0","38",",,,0"
"USC00252706","1957-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","1",",0","","","2","1,0","","","","","","","203","1,,0,25,","32.3",",,0,25,","74.8",",,,0","228","1,,,0"
"USC00252706","1957-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","","","1","2,0","","","","","","","25","2,,0,11,","16.5",",,0,04,","42.4",",,,0","25","2,,,0"
"USC00252706","1957-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","83.7",",,,0","0",",,,0"
"USC00252706","1957-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","7",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","59.7",",,0,16,","170.7",",,,0","0",",,,0"
"USC00252706","1957-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","142.2",",,,0","0",",,,0"
"USC00252706","1957-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","169.3",",,,0","0",",,,0"
"USC00252706","1957-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","48.0",",,,0","0",",,,0"
"USC00252706","1957-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","88.0",",,,0","0",",,,0"
"USC00252706","1957-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,18,","16.5",",,0,18,","41.9",",,,0","318",",,,0"
"USC00252706","1957-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,31,","7.6",",,0,31,","11.1",",,,0","102",",,,0"
"USC00252706","1958-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,","10.2",",,0,12,","24.7",",,,0","152",",,,0"
"USC00252706","1958-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4","1,0","2","1,0","2","1,0","","","1","1,0","","","","","","","25","1,,0,10,","37.6","1,,0,28,","72.7","1,,,0","25","1,,,0"
"USC00252706","1958-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","0",",0","","","1","5,0","","","","","","","102","5,,0,05,","10.7",",,0,05,","32.0",",,,0","102","5,,,0"
"USC00252706","1958-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","53.3",",,,0","0",",,,0"
"USC00252706","1958-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","56.7",",,,0","0",",,,0"
"USC00252706","1958-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","38.5",",,,0","0",",,,0"
"USC00252706","1958-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","258.4",",,,0","0",",,,0"
"USC00252706","1958-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","38.1",",,,0","0",",,,0"
"USC00252706","1958-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","176.3",",,,0","0",",,,0"
"USC00252706","1958-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","9.4",",,,0","0",",,,0"
"USC00252706","1958-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,18,","25",",,0,28,","18.5",",,0,18,","25.1",",,,0","25",",,,0"
"USC00252706","1958-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,12,+","1.0",",,,0","",""
"USC00252706","1959-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","2",",0","0",",0","","","3","2,0","","","","","","","76","2,,0,21,","7.4",",,0,21,","17.1",",,,0","165","2,,,0"
"USC00252706","1959-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","20",",0","2",",0","","","","","127",",,0,11,+","102",",,0,10,","12.7",",,0,10,","19.3",",,,0","166",",,,0"
"USC00252706","1959-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","7",",0","1",",0","9","1,0","2",",0","","","","","229","1,,0,06,","203",",,0,05,","32.5",",,0,26,","89.5",",,,0","305",",,,0"
"USC00252706","1959-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","47.5",",,,0","0",",,,0"
"USC00252706","1959-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","209.0",",,,0","0",",,,0"
"USC00252706","1959-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","97.0",",,,0","0",",,,0"
"USC00252706","1959-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","40.7",",,,0","0",",,,0"
"USC00252706","1959-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","88.9",",,,0","0",",,,0"
"USC00252706","1959-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","67.7",",,,0","0",",,,0"
"USC00252706","1959-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","56.1",",,,0","0",",,,0"
"USC00252706","1959-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,04,","7.1",",,,0","",""
"USC00252706","1959-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","1","3,0","1",",0","","","","","127","3,,0,28,","114",",,0,28,","9.1",",,0,28,","13.4",",,,0","127",",,,0"
"USC00252706","1960-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,18,","19.6",",,0,15,","33.3",",,,0","262",",,,0"
"USC00252706","1960-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","0",",0","29",",0","6",",0","","","","","254",",,0,24,","102",",,0,21,+","12.7",",,0,10,","42.4",",,,0","420",",,,0"
"USC00252706","1960-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","5",",0","0",",0","29",",0","8",",0","","","","","483",",,0,17,+","102",",,0,15,+","10.2",",,0,29,","42.1",",,,0","470",",,,0"
"USC00252706","1960-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","17.3",",,0,17,","50.6",",,,0","0",",T,,0"
"USC00252706","1960-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","131.3",",,,0","0",",,,0"
"USC00252706","1960-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","131.6",",,,0","0",",,,0"
"USC00252706","1960-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","77.4",",,,0","0",",,,0"
"USC00252706","1960-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,24,","156.4",",a,,0","0",",,,0"
"USC00252706","1960-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","43.8",",,,0","0",",,,0"
"USC00252706","1960-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","23.4",",,,0","0",",,,0"
"USC00252706","1960-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","3.8",",,0,28,","4.3",",,,0","0",",T,,0"
"USC00252706","1960-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","2.3",",,0,28,","2.3",",,,0","25",",,,0"
"USC00252706","1961-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","51",",,0,29,+","51",",,0,26,","4.3",",,0,26,","6.3",",,,0","76",",,,0"
"USC00252706","1961-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","9","2,0","3",",0","","","","","76","2,,0,08,+","38",",,0,06,+","6.1",",,0,18,","15.9",",,,0","140",",,,0"
"USC00252706","1961-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","1",",0","4",",0","2",",0","","","","","51",",,0,08,","25",",,0,08,+","33.5",",,0,27,","79.9",",,,0","50",",,,0"
"USC00252706","1961-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","17.0",",,0,09,","44.6",",,,0","0",",T,,0"
"USC00252706","1961-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","87.5",",,,0","0",",,,0"
