"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0008","2015-08","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.7",",,N,19,","21.8",",,,N","0","5,,,N"
"US1WYGS0008","2015-09","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","5","1,N","1","1,N","0","1,N","","","","","","","","","8.6","1,,N,18,","11.9","1,,,N","",""
"US1WYGS0008","2015-10","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","10",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,23,","47.8",",,,N","",""
"US1WYGS0008","2015-11","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","9",",N","4",",N","0",",N","","","6","2,N","","","117","2,,N,21,","13.2",",,N,05,","33.3",",,,N","353","2,,,N"
"US1WYGS0008","2015-12","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4","1,N","1","1,N","0","1,N","","","2","2,N","","","206","2,,N,16,","9.9","1,,N,16,","14.7","1,,,N","274","2,,,N"
"US1WYGS0008","2016-01","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4","2,N","0","2,N","0","2,N","","","3","2,N","","","30","2,,N,31,","2.3","2,,N,08,","5.6","2,,,N","83","2,,,N"
"US1WYGS0008","2016-02","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4","1,N","1","1,N","0","1,N","","","2","3,N","","","328","3,,N,02,","18.8","1,,N,02,","22.9","1,,,N","368","3,,,N"
"US1WYGS0008","2016-03","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","7","1,N","4","1,N","0","1,N","","","4","3,N","","","170","3,,N,31,","22.4","1,,N,24,","84.8","1,,,N","441","3,,,N"
"US1WYGS0008","2016-04","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","8","1,N","6","1,N","1","1,N","","","","","","","","","52.3","1,,N,26,","110.5","1,,,N","",""
"US1WYGS0008","2016-05","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","10",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,07,","66.0",",,,N","",""
"US1WYGS0008","2016-06","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.6",",,N,29,","11.7",",,,N","0","3,,,N"
"US1WYGS0008","2016-07","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.0",",,N,02,","28.0",",,,N","0","5,,,N"
"US1WYGS0008","2016-08","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","8",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,03,","30.1",",,,N","",""
"US1WYGS0008","2016-09","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","6","1,N","3","1,N","0","1,N","","","","","","","","","13.7","1,,N,15,","24.2","1,,,N","",""
"US1WYGS0008","2016-10","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.3",",,N,04,","7.9",",,,N","0","4,,,N"
"US1WYGS0008","2016-11","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","5",",N","1",",N","0",",N","","","1","5,N","","","51","5,,N,18,","3.6",",,N,23,","9.2",",,,N","54","5,,,N"
"US1WYGS0008","2016-12","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","8",",N","2",",N","0",",N","","","5",",N","","","147",",,N,17,","7.6",",,N,17,","17.3",",,,N","333",",,,N"
"US1WYGS0008","2017-01","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","5",",N","3",",N","0",",N","","","3","1,N","","","117","1,,N,05,","5.6",",,N,04,","16.3",",,,N","252","1,,,N"
"US1WYGS0008","2017-02","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","6",",N","3",",N","1",",N","","","3","1,N","","","236","1,,N,24,","31.2",",,N,24,","47.2",",,,N","449","1,,,N"
"US1WYGS0008","2017-03","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","6","1,N","4","1,N","0","1,N","","","","","","","","","12.4","1,,N,28,","42.2","1,,,N","",""
"US1WYGS0008","2017-04","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","10",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,29,","58.4",",,,N","",""
"US1WYGS0008","2017-05","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","10",",N","8",",N","3",",N","","","","","","","","","46.2",",,N,16,","147.7",",,,N","",""
"US1WYGS0008","2017-06","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","5","1,N","2","1,N","0","1,N","","","","","","","","","7.9","1,,N,28,","12.7","1,,,N","",""
"US1WYGS0008","2017-07","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","7",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,26,","30.1",",,,N","",""
"US1WYGS0008","2017-08","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","9",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,16,","17.4",",,,N","",""
"US1WYGS0008","2017-09","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","10",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,24,","38.3",",,,N","",""
"US1WYGS0008","2017-10","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,31,","13.5",",,N,09,","22.4",",,,N","0","5,T,,N"
"US1WYGS0008","2017-11","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,07,+","5.3",",,N,06,","12.7",",,,N","0","4,T,,N"
"US1WYGS0008","2017-12","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","6",",N","1",",N","0",",N","","","5",",N","","","150",",,N,24,","7.9",",,N,24,","14.6",",,,N","286",",,,N"
"US1WYGS0008","2018-01","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","201","1,,N,21,","12.7","1,,N,21,","16.5","1,,,N","259","1,,,N"
"US1WYGS0008","2018-02","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","7",",N","2",",N","0",",N","","","2",",N","","","69",",,N,06,","6.4",",,N,06,","13.3",",,,N","134",",,,N"
"US1WYGS0008","2018-03","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4",",N","2",",N","0",",N","","","1","1,N","","","30","1,,N,16,","19.3",",,N,16,","29.5",",,,N","30","1,,,N"
"US1WYGS0008","2018-04","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","8","1,N","5","1,N","0","1,N","","","","","","","","","8.6","1,,N,01,","30.2","1,,,N","",""
"US1WYGS0008","2018-05","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","17","1,N","12","1,N","2","1,N","","","","","","","","","29.0","1,,N,20,","135.4","1,,,N","",""
"US1WYGS0008","2018-06","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","7",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,18,","52.3",",,,N","",""
"US1WYGS0008","2018-07","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","12",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,26,","77.3",",,,N","",""
"US1WYGS0008","2018-08","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,08,","6.7",",,,N","",""
"US1WYGS0008","2018-09","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","7",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,29,+","7.6",",,,N","",""
"US1WYGS0008","2018-10","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","9",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,14,","28.7",",,,N","",""
"US1WYGS0008","2018-11","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","7",",N","3",",N","0",",N","","","3","5,N","","","173","5,,N,18,","15.7",",,N,25,","29.2",",,,N","244","5,,,N"
"US1WYGS0008","2018-12","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4","2,N","1","2,N","0","2,N","","","1","3,N","","","30","3,,N,06,","2.8","2,,N,02,","5.7","2,,,N","55","3,,,N"
"US1WYGS0008","2019-01","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","5",",N","1",",N","0",",N","","","0","2,N","","","18","2,,N,22,","3.0",",,N,18,","8.3",",,,N","39","2,,,N"
"US1WYGS0008","2019-02","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","3",",N","1",",N","0",",N","","","2",",N","","","99",",,N,07,","5.6",",,N,07,","7.4",",,,N","139",",,,N"
"US1WYGS0008","2019-03","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","10","1,N","9","1,N","1","1,N","","","","","","","","","50.8","1,,N,14,","101.8","1,,,N","",""
"US1WYGS0008","2019-04","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","10",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,11,","38.1",",,,N","",""
"US1WYGS0008","2019-05","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","13","1,N","9","1,N","1","1,N","","","","","","","","","32.5","1,,N,29,","128.8","1,,,N","",""
"US1WYGS0008","2019-06","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","11",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,18,","30.1",",,,N","",""
"US1WYGS0008","2019-07","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","11",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,02,","69.0",",,,N","",""
"US1WYGS0008","2019-08","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","8",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,22,","23.9",",,,N","",""
"US1WYGS0008","2019-09","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,28,","25.5",",,,N","",""
"US1WYGS0008","2019-10","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","9",",N","1",",N","0",",N","","","3","4,N","","","91","4,,N,28,","4.8",",,N,28,","15.4",",,,N","167","4,,,N"
"US1WYGS0008","2019-11","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","9","3,N","2","3,N","0","3,N","","","","","","","","","15.7","3,,N,26,","36.3","3,,,N","",""
"US1WYGS0008","2019-12","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","5",",N","3",",N","0",",N","","","4","1,N","","","79","1,,N,30,","4.8",",,N,30,","14.6",",,,N","216","1,,,N"
"US1WYGS0008","2020-01","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","3","2,,N,29,","1.5","1,,N,30,","1.8","1,,,N","3","2,,,N"
"US1WYGS0008","2020-02","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","5",",N","1",",N","0",",N","","","2","1,N","","","74","1,,N,04,","6.6",",,N,04,","10.0",",,,N","122","1,,,N"
"US1WYGS0008","2020-03","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","5",",N","3",",N","0",",N","","","2","2,N","","","74","2,,N,14,","10.9",",,N,20,","22.8",",,,N","143","2,,,N"
"US1WYGS0008","2020-04","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4","1,N","3","1,N","0","1,N","","","3","2,N","","","66","2,,N,16,+","10.2","1,,N,24,","24.4","1,,,N","160","2,,,N"
"US1WYGS0008","2020-05","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","12",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,02,","79.3",",,,N","",""
"US1WYGS0008","2020-06","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","6",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,09,","46.0",",,,N","",""
"US1WYGS0008","2020-07","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.1",",,N,31,","24.2",",,,N","0","5,,,N"
"US1WYGS0008","2020-08","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1WYGS0008","2020-09","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","17.8",",,N,11,","32.6",",,,N","0","3,,,N"
"US1WYGS0008","2020-10","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4",",N","2",",N","0",",N","","","2","3,N","","","150","3,,N,25,","7.4",",,N,25,","12.5",",,,N","226","3,,,N"
"US1WYGS0008","2020-11","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","25","3,,N,09,","4.1","2,,N,09,","5.2","2,,,N","25","3,,,N"
"US1WYGS0008","2020-12","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","53","1,,N,29,+","3.6","1,,N,29,","9.4","1,,,N","124","1,,,N"
"US1WYGS0008","2021-01","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","7","1,N","1","1,N","0","1,N","","","2","3,N","","","48","3,,N,24,","2.8","1,,N,24,","6.8","1,,,N","96","3,,,N"
"US1WYGS0008","2021-02","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","5",",N","2",",N","0",",N","","","2",",N","","","160",",,N,13,","9.7",",,N,13,","15.3",",,,N","260",",,,N"
"US1WYGS0008","2021-03","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","5","1,N","5","1,N","1","1,N","","","4","1,N","","","409","1,,N,15,","37.3","1,,N,14,","69.1","1,,,N","780","1,,,N"
"US1WYGS0008","2021-04","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","7",",N","4",",N","0",",N","","","3","5,N","","","71","5,,N,16,","18.8",",,N,28,","39.8",",,,N","124","5,,,N"
"US1WYGS0008","2021-05","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","11",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,11,","43.7",",,,N","",""
"US1WYGS0008","2021-06","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","8",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,21,","28.8",",,,N","",""
"US1WYGS0008","2021-07","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","6",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,06,","20.1",",,,N","",""
"US1WYGS0008","2021-08","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.6",",,N,19,","12.7",",,,N","0","4,,,N"
"US1WYGS0008","2021-09","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","6",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,21,","22.2",",,,N","",""
"US1WYGS0008","2021-10","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4","1,N","2","1,N","1","1,N","","","2","5,N","","","104","5,,N,13,","34.0","1,,N,13,","59.4","1,,,N","137","5,,,N"
"US1WYGS0008","2021-11","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","53","3,,N,01,","10.7","1,,N,01,","12.7","1,,,N","53","3,,,N"
