"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023020","1889-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00023020","1889-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,07,","","","","","","","16.0",",,,a","","","","","",""
"ASN00023020","1889-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","77.5",",,a,17,","","","","","","","182.6",",,,a","","","","","",""
"ASN00023020","1889-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","29.2",",,a,31,","","","","","","","44.9",",,,a","","","","","",""
"ASN00023020","1889-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","27.4",",,a,13,","","","","","","","86.2",",,,a","","","","","",""
"ASN00023020","1889-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,01,","","","","","","","24.3",",,,a","","","","","",""
"ASN00023020","1889-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","13.5",",,a,31,","","","","","","","72.1",",,,a","","","","","",""
"ASN00023020","1889-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,09,","","","","","","","56.4",",,,a","","","","","",""
"ASN00023020","1889-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,16,","","","","","","","69.6",",,,a","","","","","",""
"ASN00023020","1889-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","28.7",",,a,15,","","","","","","","35.5",",,,a","","","","","",""
"ASN00023020","1889-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,05,","","","","","","","4.0",",,,a","","","","","",""
"ASN00023020","1890-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","54.9",",,a,28,","","","","","","","80.8",",,,a","","","","","",""
"ASN00023020","1890-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","77.7",",,a,05,","","","","","","","78.7",",,,a","","","","","",""
"ASN00023020","1890-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,06,","","","","","","","27.9",",,,a","","","","","",""
"ASN00023020","1890-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,08,","","","","","","","22.4",",,,a","","","","","",""
"ASN00023020","1890-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,23,","","","","","","","41.0",",,,a","","","","","",""
"ASN00023020","1890-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","29.5",",,a,15,","","","","","","","106.2",",,,a","","","","","",""
"ASN00023020","1890-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,08,","","","","","","","107.4",",,,a","","","","","",""
"ASN00023020","1890-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19.6",",,a,26,","","","","","","","77.3",",,,a","","","","","",""
"ASN00023020","1890-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","21",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,10,","","","","","","","36.5",",,,a","","","","","",""
"ASN00023020","1890-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,30,","","","","","","","68.5",",,,a","","","","","",""
"ASN00023020","1890-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,24,","","","","","","","49.6",",,,a","","","","","",""
"ASN00023020","1890-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,07,","","","","","","","5.9",",,,a","","","","","",""
"ASN00023020","1891-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,05,","","","","","","","11.5",",,,a","","","","","",""
"ASN00023020","1891-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,24,","","","","","","","3.1",",,,a","","","","","",""
"ASN00023020","1891-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,29,","","","","","","","16.8",",,,a","","","","","",""
"ASN00023020","1891-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,12,","","","","","","","21.4",",,,a","","","","","",""
"ASN00023020","1891-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,07,","","","","","","","5.7",",,,a","","","","","",""
"ASN00023020","1891-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,14,","","","","","","","25.0",",,,a","","","","","",""
"ASN00023020","1891-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","34.3",",,a,05,","","","","","","","67.8",",,,a","","","","","",""
"ASN00023020","1891-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,23,","","","","","","","42.4",",,,a","","","","","",""
"ASN00023020","1891-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","32.6",",,,a","","","","","",""
"ASN00023020","1891-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,04,","","","","","","","66.0",",,,a","","","","","",""
"ASN00023020","1891-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,20,","","","","","","","32.5",",,,a","","","","","",""
"ASN00023020","1891-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,12,","","","","","","","27.9",",,,a","","","","","",""
"ASN00023020","1892-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.3",",,a,23,","","","","","","","16.3",",,,a","","","","","",""
"ASN00023020","1892-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,24,","","","","","","","11.0",",,,a","","","","","",""
"ASN00023020","1892-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,26,","","","","","","","6.3",",,,a","","","","","",""
"ASN00023020","1892-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,29,","","","","","","","33.9",",,,a","","","","","",""
"ASN00023020","1892-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,02,","","","","","","","25.7",",,,a","","","","","",""
"ASN00023020","1892-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","18.8",",,a,17,","","","","","","","51.4",",,,a","","","","","",""
"ASN00023020","1892-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","31.0",",,a,30,","","","","","","","64.0",",,,a","","","","","",""
"ASN00023020","1892-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","21.3",",,a,05,","","","","","","","60.5",",,,a","","","","","",""
"ASN00023020","1892-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,01,","","","","","","","18.8",",,,a","","","","","",""
"ASN00023020","1892-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00023020","1893-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00023020","1893-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00023020","1893-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,30,","","","","","","","47.0",",,,a","","","","","",""
"ASN00023020","1893-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,25,","","","","","","","81.4",",,,a","","","","","",""
"ASN00023020","1893-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","26.3",",,,a","","","","","",""
"ASN00023020","1893-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,08,","","","","","","","28.0",",,,a","","","","","",""
"ASN00023020","1893-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,25,","","","","","","","9.5",",,,a","","","","","",""
"ASN00023020","1894-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,13,","","","","","","","6.0",",,,a","","","","","",""
"ASN00023020","1894-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00023020","1894-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","54.3",",,,a","","","","","",""
"ASN00023020","1894-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","25.1",",,a,19,","","","","","","","37.5",",,,a","","","","","",""
"ASN00023020","1894-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,25,","","","","","","","28.3",",,,a","","","","","",""
"ASN00023020","1894-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","70.1",",,,a","","","","","",""
"ASN00023020","1894-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","15.7",",,a,17,","","","","","","","77.0",",,,a","","","","","",""
"ASN00023020","1894-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,21,","","","","","","","45.4",",,,a","","","","","",""
"ASN00023020","1894-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","35.5",",,,a","","","","","",""
"ASN00023020","1894-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","28.4",",,a,06,","","","","","","","84.9",",,,a","","","","","",""
"ASN00023020","1894-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00023020","1894-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.5",",,a,23,","","","","","","","70.3",",,,a","","","","","",""
"ASN00023020","1895-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,04,","","","","","","","35.8",",,,a","","","","","",""
"ASN00023020","1895-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00023020","1895-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,16,","","","","","","","12.3",",,,a","","","","","",""
"ASN00023020","1895-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","23.6",",,a,03,","","","","","","","92.3",",,,a","","","","","",""
"ASN00023020","1895-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,15,","","","","","","","14.4",",,,a","","","","","",""
"ASN00023020","1895-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,23,","","","","","","","47.7",",,,a","","","","","",""
"ASN00023020","1895-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","12.7",",,a,23,","","","","","","","63.7",",,,a","","","","","",""
"ASN00023020","1895-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","9.7",",,a,25,","","","","","","","43.0",",,,a","","","","","",""
"ASN00023020","1895-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,05,","","","","","","","26.0",",,,a","","","","","",""
"ASN00023020","1895-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,13,","","","","","","","12.4",",,,a","","","","","",""
"ASN00023020","1896-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","21.3",",,a,23,","","","","","","","21.3",",,,a","","","","","",""
"ASN00023020","1896-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00023020","1896-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18.0",",,a,11,","","","","","","","86.2",",,,a","","","","","",""
"ASN00023020","1896-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","5.6","4,,a,13,","","","","","","","28.2",",a,,a","","","","","",""
