"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102808","1970-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","157.5","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","59.4",",,C,04,","23.3",",C,21,","284.7","C","207.7",",C","115.5",",,,C","0",",,,C","11.41",",C","16.90",",,,C","5.92",",,,C"
"CA008102808","1970-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","157.5","C","0.0",",C","7","2,C","5","2,C","2","2,C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,31,","","","0",",T,C,16,","32.3","2,,C,15,","26.1",",C,08,","614.8","C","330.1",",C","93.0","2,,,C","0",",T,,C","7.69",",C","13.81",",,,C","1.56",",,,C"
"CA008102808","1970-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","157.5","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.9",",C,26,","","","124",",,C,28,","14.7",",,C,23,","17.8",",C,01,","1132.5","C","517.7",",C","62.8",",,,C","164",",,,C","1.08",",C","6.35",",,,C","-4.20",",,,C"
"CA008102808","1970-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","157.5","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,24,+","","","264",",,C,17,","26.4",",,C,17,","2.8",",C,03,","2052.7","C","920.2",",C","113.5",",,,C","1110",",,,C","-11.35",",C","-4.85",",,,C","-17.85",",,,C"
"CA008102808","1971-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,29,","","","71",",,C,29,+","7.1","1,,C,29,+","5.0",",C,26,","3031.2","C","978.5",",C","31.7","1,,,C","253",",,,C","-13.23",",C","-6.39",",,,C","-20.08",",,,C"
"CA008102808","1971-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-37.2",",C,04,","","","163",",,C,08,","33.3",",,C,13,","5.6",",C,14,","3818.4","C","787.2",",C","73.4",",,,C","385",",,,C","-9.78",",C","-2.62",",,,C","-16.94",",,,C"
"CA008102808","1971-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","6",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-20.6",",C,03,","","","290",",,C,04,","29.0",",,C,04,","11.1",",C,16,","4461.0","C","642.6",",C","95.5",",,,C","955",",,,C","-2.40",",C","3.37",",,,C","-8.16",",,,C"
"CA008102808","1971-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.3",",C,09,","","","163",",,C,15,","17.5",",,C,21,","17.8",",C,13,+","4916.2","C","455.2",",C","112.0",",,,C","283",",,,C","3.16",",C","8.35",",,,C","-2.04",",,,C"
"CA008102808","1971-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","2.0","C","2.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","14.2",",,C,03,","28.9",",C,20,","5149.0","C","232.8",",C","61.2",",,,C","0",",,,C","10.89",",C","18.05",",,,C","3.72",",,,C"
"CA008102808","1971-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","18.2","C","16.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","24.1",",,C,21,","31.7",",C,20,+","5278.8","C","129.8",",C","58.6",",,,C","0",",,,C","14.55",",C","22.41",",,,C","6.68",",,,C"
"CA008102808","1971-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","63.6","C","45.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","12.2",",,C,19,","30.0",",C,23,+","30.1","C","30.1",",C","69.5",",,,C","0",",,,C","18.83",",C","25.80",",,,C","11.85",",,,C"
"CA008102808","1971-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","101.4","C","37.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,30,+","","","0",",,C,31,+","9.9",",,C,11,","32.2",",C,11,","99.6","C","69.5",",C","30.0",",,,C","0",",,,C","17.31",",C","24.12",",,,C","10.50",",,,C"
"CA008102808","1971-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","117.0","C","15.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","19.1",",,C,12,","29.4",",C,08,+","257.3","C","157.7",",C","30.7",",,,C","0",",,,C","13.60",",C","20.43",",,,C","6.76",",,,C"
"CA008102808","1971-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","117.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","31.2",",,C,10,","21.1",",C,02,","582.8","C","325.5",",C","90.4",",,,C","0",",,,C","7.83",",C","14.39",",,,C","1.27",",,,C"
"CA008102808","1971-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","117.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,24,","","","157",",,C,30,","17.0",",,C,26,","15.6",",C,03,","1160.8","C","578.0",",C","90.4",",,,C","349",",,,C","-0.93",",C","3.49",",,,C","-5.36",",,,C"
"CA008102808","1971-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","","","11",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","193",",,C,15,","19.3",",,C,15,","","","","","","","95.7",",,,C","848",",,,C","","","","","",""
"CA008102808","1972-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","","","4","5,C","2","5,C","0","5,C","","","2","4,C","","","","","","","","","","","","","","","84","4,,C,20,","8.4","5,,C,20,","","","","","","","16.8","5,,,C","155","4,,,C","","","","","",""
"CA008102808","1972-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-34.4",",C,02,","","","160",",,C,19,","17.3",",,C,13,","7.2",",C,15,+","","","912.1",",C","101.9",",,,C","752",",,,C","-13.12",",C","-4.89",",,,C","-21.34",",,,C"
"CA008102808","1972-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.0",",C","19",",C","14",",C","2",",C","","","11",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,10,","","","417",",,C,23,","41.7",",,C,23,","9.4",",C,17,","","","792.8",",C","193.6",",,,C","1620",",,,C","-7.24",",C","-0.77",",,,C","-13.71",",,,C"
"CA008102808","1972-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.4",",C,09,","","","127",",,C,13,","12.7",",,C,13,","18.9",",C,30,","","","513.6",",C","47.0",",,,C","409",",,,C","1.21",",C","8.33",",,,C","-5.90",",,,C"
"CA008102808","1972-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","10.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","11",",C","1",",C","-8.9",",C,02,","","","0",",,C,31,+","28.2",",,C,03,","32.2",",C,29,","","","287.1",",C","84.5",",,,C","0",",,,C","9.39",",C","17.93",",,,C","0.86",",,,C"
"CA008102808","1972-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","24.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","25.1",",,C,24,","29.4",",C,30,+","","","97.8",",C","124.4",",,,C","0",",,,C","15.88",",C","22.40",",,,C","9.36",",,,C"
"CA008102808","1972-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","43.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,06,","","","0",",,C,31,+","28.2",",,C,19,","34.4",",C,13,","47.4","C","47.4",",C","111.2",",,,C","0",",,,C","18.20",",C","25.00",",,,C","11.39",",,,C"
"CA008102808","1972-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","10.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,16,+","","","0",",,C,31,+","34.5",",,C,25,","28.9",",C,25,","117.1","C","69.7",",C","115.1",",,,C","0",",,,C","16.43",",C","23.75",",,,C","9.11",",,,C"
"CA008102808","1972-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.3",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","33.3",",,C,04,","30.0",",C,01,","279.6","C","162.5",",C","123.7",",,,C","0",",,,C","12.93",",C","19.56",",,,C","6.29",",,,C"
"CA008102808","1972-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.6",",C,20,","","","5",",,C,12,","66.0",",,C,07,","21.1",",C,05,","701.9","C","422.3",",C","133.6",",,,C","5",",,,C","4.71",",C","10.07",",,,C","-0.65",",,,C"
"CA008102808","1972-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-21.1",",C,23,","","","157",",,C,30,","30.0",",,C,26,","8.9",",C,26,","1314.8","C","612.9",",C","135.6",",,,C","352",",,,C","-2.10",",C","2.18",",,,C","-6.37",",,,C"
"CA008102808","1972-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.0",",C","15",",C","15",",C","1",",C","","","14",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,30,","","","216",",,C,16,","29.0",",,C,06,","5.6",",C,06,","2254.5","C","939.7",",C","157.7",",,,C","1287",",,,C","-11.98",",C","-5.66",",,,C","-18.30",",,,C"
"CA008102808","1973-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,10,","","","224",",,C,29,","22.4",",,C,29,","9.4",",C,19,","3147.9","C","893.4",",C","78.3",",,,C","519",",,,C","-10.49",",C","-4.16",",,,C","-16.81",",,,C"
"CA008102808","1973-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","8",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,01,","","","178",",,C,08,","25.9",",,C,02,","8.9",",C,03,","3918.1","C","770.2",",C","91.5",",,,C","661",",,,C","-9.18",",C","-2.65",",,,C","-15.70",",,,C"
"CA008102808","1973-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-29.4",",C,03,","","","56",",,C,01,","27.7",",,C,17,","15.6",",C,30,","4523.5","C","605.4",",C","68.4",",,,C","115",",,,C","-1.20",",C","5.34",",,,C","-7.73",",,,C"
"CA008102808","1973-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.2",",C,14,+","","","208",",,C,03,","73.2",",,C,28,","21.7",",C,17,","4987.3","C","463.8",",C","178.8",",,,C","620",",,,C","2.87",",C","8.47",",,,C","-2.73",",,,C"
"CA008102808","1973-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,08,+","","","0",",,C,31,+","67.3",",,C,21,","22.8",",C,30,","5285.3","C","298.0",",C","165.8",",,,C","0",",,,C","8.72",",C","14.05",",,,C","3.39",",,,C"
"CA008102808","1973-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","47.3","C","47.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,05,+","","","0",",,C,30,+","11.7",",,C,09,","30.6",",C,21,","5357.5","C","72.2",",C","36.6",",,,C","0",",,,C","17.50",",C","24.60",",,,C","10.41",",,,C"
"CA008102808","1973-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","130.6","C","83.3",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,17,","","","0",",,C,31,+","29.0",",,C,29,","33.3",",C,26,","7.3","C","7.3",",C","92.9",",,,C","0",",,,C","20.79",",C","27.69",",,,C","13.88",",,,C"
"CA008102808","1973-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","159.8","C","29.2","3,C","14",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","26",",C","1",",C","1.7","3,C,27,+","","","0",",,C,31,+","19.1",",,C,05,","32.2",",C,31,","40.1","C","32.8",",C","67.3",",,,C","0",",,,C","18.28","3,C","25.13",",,,C","11.43","3,,,C"
"CA008102808","1973-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","169.0","C","9.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","36.8",",,C,18,","29.4",",C,03,","250.9","C","210.8",",C","57.2",",,,C","0",",,,C","11.61",",C","19.06",",,,C","4.16",",,,C"
"CA008102808","1973-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","169.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.6",",C,29,","","","0",",,C,31,+","27.2",",,C,30,","23.9",",C,02,","652.8","C","401.9",",C","66.3",",,,C","0",",,,C","5.37",",C","12.49",",,,C","-1.76",",,,C"
"CA008102808","1973-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","169.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,21,","","","107",",,C,25,","22.9",",,C,01,","12.2",",C,02,","1254.9","C","602.1",",C","85.3",",,,C","365",",,,C","-1.74",",C","2.59",",,,C","-6.07",",,,C"
"CA008102808","1973-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","169.0","C","0.0",",C","17",",C","11",",C","2",",C","","","5",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-19.4",",C,20,","","","109",",,C,28,","46.2",",,C,21,","12.2",",C,06,+","1941.8","C","686.9",",C","166.9",",,,C","405",",,,C","-3.82",",C","1.51",",,,C","-9.16",",,,C"
"CA008102808","1974-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,14,","","","279",",,C,11,","27.9",",,C,11,","6.1",",C,31,+","2899.4","C","957.6",",C","94.8",",,,C","828",",,,C","-12.56",",C","-5.81",",,,C","-19.30",",,,C"
"CA008102808","1974-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,15,","","","155",",,C,19,","16.5",",,C,22,","5.0",",C,28,","3726.0","C","826.6",",C","44.7",",,,C","346",",,,C","-11.19",",C","-4.40",",,,C","-17.98",",,,C"
"CA008102808","1974-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","8",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,28,","","","277",",,C,21,","27.7",",,C,21,","12.8",",C,07,","4453.8","C","727.8",",C","110.6",",,,C","624",",,,C","-5.15",",C","1.47",",,,C","-11.76",",,,C"
"CA008102808","1974-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.4",",C,09,","","","112",",,C,02,","29.7",",,C,29,","18.3",",C,28,","4949.0","C","495.2",",C","109.9",",,,C","261",",,,C","1.83",",C","7.14",",,,C","-3.49",",,,C"
"CA008102808","1974-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","","","43",",,C,08,","15.5",",,C,01,","28.3",",C,15,","5325.7","C","376.7",",C","84.3",",,,C","81",",,,C","6.18",",C","12.72",",,,C","-0.36",",,,C"
"CA008102808","1974-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","7.3","C","7.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","22.9",",,C,17,","31.7",",C,08,","5396.6","C","70.9",",C","72.4",",,,C","0",",,,C","16.22",",C","24.17",",,,C","8.26",",,,C"
"CA008102808","1974-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","33.4","C","26.1",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,22,+","","","0",",,C,31,+","24.6",",,C,19,","30.6",",C,14,","33.6","C","33.6",",C","92.0",",,,C","0",",,,C","18.09",",C","24.96",",,,C","11.23",",,,C"
"CA008102808","1974-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","65.1","C","31.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,16,","","","0",",,C,31,+","12.7",",,C,04,","32.8",",C,22,","83.6","C","50.0",",C","20.6",",,,C","0",",,,C","17.74",",C","25.59",",,,C","9.90",",,,C"
"CA008102808","1974-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","67.3","C","2.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,24,+","","","0",",,C,30,+","24.4",",,C,21,","27.8",",C,12,","287.7","C","204.1",",C","131.3",",,,C","0",",,,C","11.61",",C","18.47",",,,C","4.74",",,,C"
"CA008102808","1974-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","67.3","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.4",",C,21,","","","41",",,C,20,","14.0",",,C,02,","23.3",",C,07,","727.8","C","440.1",",C","50.4",",,,C","46",",,,C","4.14",",C","9.91",",,,C","-1.64",",,,C"
"CA008102808","1974-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","67.3","C","0.0",",C","10",",C","10",",C","1",",C","","","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.9",",C,24,","","","335",",,C,26,","33.5",",,C,26,","15.6",",C,01,","1280.8","C","553.0",",C","144.5",",,,C","809",",,,C","-0.10",",C","4.72",",,,C","-4.92",",,,C"
"CA008102808","1974-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","67.3","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,06,","","","183",",,C,23,","19.3",",,C,02,","10.6",",C,09,","2051.2","C","770.4",",C","106.6",",,,C","494",",,,C","-6.52",",C","-0.75",",,,C","-12.29",",,,C"
"CA008102808","1975-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,31,","","","264",",,C,29,","26.4",",,C,29,","7.8",",C,12,","2959.6","C","908.4",",C","95.2",",,,C","858",",,,C","-10.97",",C","-4.73",",,,C","-17.21",",,,C"
"CA008102808","1975-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","16",",C","28",",C","18","1,C","0","1,C","0","1,C","-37.2",",C,11,","","","81",",,C,19,","8.1",",,C,19,","5.0","1,C,26,","3771.6","C","812.0","1,C","28.1",",,,C","266",",,,C","-12.04","1,C","-4.07","1,,,C","-20.01",",,,C"
