"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0031","2008-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,13,","0.0","4,T,,N","0","4,,,N"
"US1NVWH0031","2008-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0031","2008-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.8","1,,N,11,","3.8","1,,,N","0","2,,,N"
"US1NVWH0031","2008-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,02,","27.0",",,,N","0",",,,N"
"US1NVWH0031","2009-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","1",",N","0",",N","0","5,N","3","5,,N,26,","5.6",",,N,24,","8.2",",,,N","3","5,,,N"
"US1NVWH0031","2009-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6",",N","0",",N","0",",N","0","4,N","18","4,,N,18,","1.8",",,N,16,","4.5",",,,N","24","4,,,N"
"US1NVWH0031","2009-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4",",N","3",",N","1",",N","0","2,N","23","2,,N,10,","25.9",",,N,03,","40.1",",,,N","46","2,,,N"
"US1NVWH0031","2009-04","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","2",",N","0",",N","2","3,N","51","3,,N,15,","2.8",",,N,11,","7.9",",,,N","76","3,,,N"
"US1NVWH0031","2009-05","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6",",N","1",",N","0",",N","","","","","3.3",",,N,23,","9.4",",,,N","",""
"US1NVWH0031","2009-06","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","14","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,07,","35.4","1,,,N","",""
"US1NVWH0031","2009-07","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,29,+","2.6",",,,N","0","4,,,N"
"US1NVWH0031","2009-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,07,","4.3",",,,N","0","4,,,N"
"US1NVWH0031","2009-09","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0031","2009-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6",",N","2",",N","1",",N","0","5,N","0","5,T,N,28,","38.4",",,N,14,","42.4",",,,N","0","5,T,,N"
"US1NVWH0031","2009-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,28,","6.1",",,,N","0","4,,,N"
"US1NVWH0031","2009-12","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","8","2,N","4","2,N","1","2,N","4","3,N","102","3,,N,08,+","29.0","2,,N,13,","48.8","2,,,N","327","3,,,N"
"US1NVWH0031","2010-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","10","5,N","5","5,N","0","5,N","","","","","7.6","5,,N,21,","33.3","5,,,N","",""
"US1NVWH0031","2010-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","10",",N","6",",N","0",",N","","","","","21.6",",,N,21,","58.3",",,,N","",""
"US1NVWH0031","2010-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,31,+","5.2","3,,,N","",""
"US1NVWH0031","2010-04","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5","1,N","2","1,N","0","1,N","1","4,N","25","4,,N,22,","25.1","1,,N,22,","32.0","1,,,N","30","4,,,N"
"US1NVWH0031","2010-05","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4",",N","1",",N","0",",N","","","","","6.9",",,N,28,","10.0",",,,N","",""
"US1NVWH0031","2010-06","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,16,","1.3",",,,N","0","2,,,N"
"US1NVWH0031","2010-07","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.8","1,,N,17,","5.8","1,,,N","0","3,,,N"
"US1NVWH0031","2010-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,09,","6.1",",,,N","0","4,,,N"
"US1NVWH0031","2010-09","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0031","2010-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","8",",N","5",",N","0",",N","","","","","15.2",",,N,05,","52.6",",,,N","",""
"US1NVWH0031","2010-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","8",",N","2",",N","0",",N","1","3,N","38","3,,N,21,","3.0",",,N,21,","13.2",",,,N","54","3,,,N"
"US1NVWH0031","2010-12","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","9","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,20,","37.9","2,,,N","",""
"US1NVWH0031","2011-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2","1,N","0","1,N","0","1,N","0","4,N","18","4,,N,01,","1.0","1,,N,01,","1.5","1,,,N","18","4,,,N"
"US1NVWH0031","2011-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6",",N","5",",N","0",",N","2","2,N","99","2,,N,19,","9.7",",,N,19,","30.7",",,,N","184","2,,,N"
"US1NVWH0031","2011-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","10","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,21,","30.0","1,,,N","",""
"US1NVWH0031","2011-04","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,24,","5.9","4,,,N","",""
"US1NVWH0031","2011-05","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","7",",N","2",",N","0",",N","","","","","6.6",",,N,17,","12.8",",,,N","",""
"US1NVWH0031","2011-06","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,06,","40.8",",,,N","0","5,,,N"
"US1NVWH0031","2011-07","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","3.0","3,,N,16,","3.0","3,,,N","0","4,,,N"
"US1NVWH0031","2011-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0031","2011-09","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","2,,,N"
"US1NVWH0031","2011-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,05,","8.9",",,,N","0","5,,,N"
"US1NVWH0031","2011-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,T,N,21,+","1.0","1,,N,04,","1.3","1,,,N","0","3,T,,N"
"US1NVWH0031","2011-12","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0031","2012-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6",",N","3",",N","0",",N","0","5,N","3","5,,N,16,","21.8",",,N,21,","37.6",",,,N","3","5,,,N"
"US1NVWH0031","2012-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,28,","10.7","1,,,N","",""
"US1NVWH0031","2012-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","0",",N","0",",N","1","4,N","25","4,,N,18,","1.0",",,N,18,","2.0",",,,N","25","4,,,N"
"US1NVWH0031","2012-04","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","1",",N","0",",N","0","3,N","0","3,T,N,14,+","3.3",",,N,24,","6.7",",,,N","0","3,T,,N"
"US1NVWH0031","2012-05","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,25,","3.6",",,,N","0","3,,,N"
"US1NVWH0031","2012-06","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,02,","1.8",",,,N","0","3,,,N"
"US1NVWH0031","2012-07","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,23,","1.4",",,,N","0","3,,,N"
"US1NVWH0031","2012-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,16,","2.9",",,,N","0","5,,,N"
"US1NVWH0031","2012-09","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1NVWH0031","2012-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,13,","3.4",",,,N","0","4,,,N"
"US1NVWH0031","2012-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6",",N","2",",N","0",",N","0","5,N","13","5,,N,11,","4.8",",,N,29,","12.3",",,,N","13","5,,,N"
"US1NVWH0031","2012-12","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","11",",N","6",",N","0",",N","","","","","16.3",",,N,03,","62.0",",,,N","",""
"US1NVWH0031","2013-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","0",",N","0",",N","","","","","1.0",",,N,25,","1.8",",,,N","",""
"US1NVWH0031","2013-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NVWH0031","2013-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4",",N","1",",N","0",",N","","","","","3.3",",,N,04,","6.4",",,,N","",""
"US1NVWH0031","2013-04","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","9",",N","1",",N","0",",N","","","","","4.3",",,N,11,","10.8",",,,N","",""
"US1NVWH0031","2013-05","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,08,","28.0",",,,N","0","5,,,N"
"US1NVWH0031","2013-06","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,11,","6.1","1,,,N","",""
"US1NVWH0031","2013-07","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,26,","4.8",",,,N","0","5,,,N"
"US1NVWH0031","2013-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,21,","11.0",",,,N","0","4,,,N"
"US1NVWH0031","2013-09","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,14,","2.3",",,,N","0","4,,,N"
"US1NVWH0031","2013-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,29,","4.3",",,,N","0","4,,,N"
"US1NVWH0031","2013-12","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4",",N","1",",N","0",",N","1","2,N","114","2,,N,07,","3.0",",,N,07,","5.9",",,,N","122","2,,,N"
"US1NVWH0031","2014-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","2",",N","0",",N","0","2,N","8","2,,N,31,","8.4",",,N,30,","12.7",",,,N","8","2,,,N"
"US1NVWH0031","2014-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,10,","15.6","1,,,N","",""
"US1NVWH0031","2014-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6",",N","1",",N","0",",N","","","","","4.6",",,N,01,","8.0",",,,N","",""
"US1NVWH0031","2014-04","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,26,","6.4",",,,N","0","3,,,N"
"US1NVWH0031","2014-05","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,21,","16.3",",,,N","0","4,,,N"
"US1NVWH0031","2014-06","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1NVWH0031","2014-07","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","3",",N","0",",N","","","","","4.1",",,N,21,","12.2",",,,N","",""
"US1NVWH0031","2014-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","2",",N","1",",N","","","","","33.0",",,N,05,","37.9",",,,N","",""
"US1NVWH0031","2014-09","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","2",",N","0",",N","","","","","11.4",",,N,28,","15.5",",,,N","",""
"US1NVWH0031","2014-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","2,,,N"
"US1NVWH0031","2014-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","1",",N","0",",N","","","","","8.9",",,N,01,","13.3",",,,N","",""
"US1NVWH0031","2014-12","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","9",",N","1",",N","0",",N","","","","","13.0",",,N,03,","21.0",",,,N","",""
"US1NVWH0031","2015-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1NVWH0031","2015-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","2",",N","0",",N","0","4,N","20","4,,N,28,","23.1",",,N,09,","30.2",",,,N","20","4,,,N"
"US1NVWH0031","2015-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,01,","5.1","4,,,N","",""
"US1NVWH0031","2015-04","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","7",",N","3",",N","0",",N","","","","","5.3",",,N,24,","15.2",",,,N","",""
"US1NVWH0031","2015-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,03,","8.5","2,,,N","",""
"US1NVWH0031","2015-09","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0031","2015-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","8","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,02,","32.5","4,,,N","",""
"US1NVWH0031","2015-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","7",",N","3",",N","1",",N","1","5,N","102","5,,N,10,","32.3",",,N,10,","61.0",",,,N","108","5,,,N"
"US1NVWH0031","2015-12","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,14,+","16.1","1,,,N","",""
"US1NVWH0031","2016-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","11",",N","6",",N","0",",N","","","","","8.9",",,N,30,","29.8",",,,N","",""
"US1NVWH0031","2016-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2","1,N","2","1,N","0","1,N","2","2,N","41","2,,N,01,","8.4","1,,N,18,","10.9","1,,,N","66","2,,,N"
"US1NVWH0031","2016-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","8",",N","3",",N","0",",N","","","","","11.9",",,N,28,","28.0",",,,N","",""
"US1NVWH0031","2016-05","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","7",",N","2",",N","0",",N","","","","","22.6",",,N,06,","34.3",",,,N","",""
"US1NVWH0031","2016-06","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0031","2016-07","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0031","2016-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","2,,,N"
"US1NVWH0031","2016-09","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,14,","1.0",",,,N","0","2,,,N"
"US1NVWH0031","2016-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","7",",N","6",",N","0",",N","","","","","24.6",",,N,17,","66.0",",,,N","",""
"US1NVWH0031","2016-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","1",",N","0",",N","0","3,N","13","3,,N,27,","2.8",",,N,21,","4.4",",,,N","13","3,,,N"
"US1NVWH0031","2016-12","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","7",",N","3",",N","0",",N","","","","","16.3",",,N,16,","33.6",",,,N","",""
"US1NVWH0031","2017-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","14","5,N","9","5,N","2","5,N","","","","","33.3","5,,N,09,","130.7","5,,,N","",""
"US1NVWH0031","2017-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","12",",N","6",",N","1",",N","","","","","33.3",",,N,21,","82.6",",,,N","",""
"US1NVWH0031","2017-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","7",",N","4",",N","0",",N","","","","","10.4",",,N,05,","26.1",",,,N","",""
"US1NVWH0031","2017-04","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,08,","15.6",",,,N","0","4,,,N"
"US1NVWH0031","2017-05","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.4",",,N,07,","10.4",",,,N","0","1,,,N"
"US1NVWH0031","2017-06","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,12,","9.4",",,,N","0","4,,,N"
"US1NVWH0031","2017-07","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,30,+","0.6","1,,,N","0","3,,,N"
"US1NVWH0031","2017-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,20,","2.1",",,,N","0","5,,,N"
"US1NVWH0031","2017-09","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,14,","14.0","2,,,N","",""
"US1NVWH0031","2017-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,20,","6.4",",,,N","0","1,,,N"
"US1NVWH0031","2017-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,16,","32.2",",,,N","0","4,,,N"
"US1NVWH0031","2017-12","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","0",",N","0",",N","0","1,N","13","1,,N,20,","1.3",",,N,16,","2.6",",,,N","16","1,,,N"
"US1NVWH0031","2018-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6",",N","2",",N","0",",N","","","","","8.6",",,N,06,","15.5",",,,N","",""
"US1NVWH0031","2018-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4",",N","1",",N","0",",N","1",",N","51",",,N,19,","4.1",",,N,19,","6.0",",,,N","77",",,,N"
"US1NVWH0031","2018-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","11",",N","5",",N","0",",N","","","","","16.0",",,N,16,","57.9",",,,N","",""
"US1NVWH0031","2018-04","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6",",N","3",",N","0",",N","","","","","10.2",",,N,07,","20.9",",,,N","",""
"US1NVWH0031","2018-05","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","14",",N","9",",N","0",",N","","","","","17.0",",,N,20,","84.2",",,,N","",""
"US1NVWH0031","2018-06","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,18,+","2.0",",,,N","0","5,,,N"
"US1NVWH0031","2018-07","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,22,","28.2",",,,N","0","5,,,N"
"US1NVWH0031","2018-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1",",N","0",",N","0",",N","","","","","0.3",",,N,01,","0.3",",,,N","",""
"US1NVWH0031","2018-09","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NVWH0031","2018-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,06,","4.6",",,,N","0","4,,,N"
"US1NVWH0031","2018-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,29,","21.4",",,,N","0","4,,,N"
"US1NVWH0031","2018-12","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6","1,N","2","1,N","0","1,N","1","5,N","76","5,,N,05,","21.8","1,,N,25,","28.8","1,,,N","82","5,,,N"
"US1NVWH0031","2019-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","7",",N","5",",N","0",",N","2","4,N","51","4,,N,07,","24.4",",,N,16,","84.0",",,,N","94","4,,,N"
"US1NVWH0031","2019-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","14",",N","9",",N","1",",N","","","","","28.7",",,N,14,","96.6",",,,N","",""
"US1NVWH0031","2019-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","12",",N","5",",N","0",",N","","","","","9.7",",,N,23,","29.4",",,,N","",""
"US1NVWH0031","2019-04","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,02,","8.7","2,,,N","",""
