"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383754","1896-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","158.8","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","13",",6","","","","","6.7","1,6,30,","","","","","6.4",",,6,29,+","35.0",",6,19,","17.8","6","17.8",",6","14.3",",,,6","","","23.13","1,6","29.12",",,,6","17.15","1,,,6"
"USC00383754","1896-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","5.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","","","3.3","1,6,15,+","","","","","","","24.4","1,6,28,","","","108.6","1,6","","","","","14.77","1,6","19.72","1,,,6","9.82","1,,,6"
"USC00383754","1896-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","0.0",",6","6","1,6","5","1,6","0","1,6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,04,","","","152",",,6,03,","20.8","1,,6,02,","19.4",",6,12,","","","396.5",",6","73.3","1,,,6","152",",,,6","5.54",",6","10.42",",,,6","0.66",",,,6"
"USC00383754","1897-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","","","35.6",",,6,21,","17.2",",6,04,","","","433.2",",6","107.9",",,,6","","","4.36",",6","9.11",",,,6","-0.39",",,,6"
"USC00383754","1897-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,28,","","","","","","","23.9",",6,23,","","","276.8",",6","","","","","8.46",",6","13.32",",,,6","3.59",",,,6"
"USC00383754","1897-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","5.9","6","5.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,28,","","","","","33.0",",,6,14,","27.2",",6,22,","","","204.4",",6","102.7",",,,6","","","11.92",",6","16.50",",,,6","7.34",",,,6"
"USC00383754","1897-04","34.1997","-82.1711","187.5","GREENWOOD, SC US","28.4","6","22.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,11,+","","","","","32.3",",,6,05,","30.0",",6,29,","","","89.7",",6","108.8",",,,6","","","16.10",",6","21.83",",,,6","10.36",",,,6"
"USC00383754","1897-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","122.7","6","94.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.1",",6,02,","","","","","28.7",",,6,13,","33.3",",6,30,","","","20.0",",6","55.9",",,,6","","","20.73",",6","26.75",",,,6","14.71",",,,6"
"USC00383754","1897-06","34.1997","-82.1711","187.5","GREENWOOD, SC US","368.9","6","246.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","16.7",",6,09,+","","","","","31.2",",,6,09,","37.8",",6,26,","","","0.0",",6","86.1",",,,6","","","26.54",",6","32.50",",,,6","20.58",",,,6"
"USC00383754","1897-07","34.1997","-82.1711","187.5","GREENWOOD, SC US","640.6","6","271.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.1",",6,14,","","","","","39.4",",,6,18,","37.8",",6,05,+","0.0","6","0.0",",6","130.9",",,,6","","","27.10",",6","32.94",",,,6","21.26",",,,6"
"USC00383754","1897-08","34.1997","-82.1711","187.5","GREENWOOD, SC US","866.4","6","225.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","17.2",",6,25,+","","","","","27.4",",,6,22,","36.1",",6,06,+","0.0","6","0.0",",6","79.7",",,,6","","","25.62",",6","30.89",",,,6","20.34",",,,6"
"USC00383754","1897-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","1029.1","6","162.7","2,6","2",",6","2",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","","","7.8","1,6,23,","","","","","50.8",",,6,23,","34.4","1,6,18,+","6.9","6","6.9","1,6","77.2",",,,6","","","23.58","2,6","29.46","1,,,6","17.70","1,,,6"
"USC00383754","1897-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","1073.8","6","44.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.8",",6,31,","","","","","22.9",",,6,20,","31.7",",6,03,","39.5","6","32.6",",6","59.5",",,,6","","","18.72",",6","24.03",",,,6","13.42",",,,6"
"USC00383754","1897-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","1073.8","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,24,","","","","","26.7",",,6,27,","23.3",",6,22,","209.0","6","169.5",",6","59.4",",,,6","","","12.68",",6","18.21",",,,6","7.16",",,,6"
"USC00383754","1897-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","1073.8","6","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","1","1,6","0","1,6","","","","","-2.8","1,6,26,","","","","","13.0",",,6,14,","23.3","1,6,30,","522.8","6","313.8","1,6","48.8",",,,6","","","7.66","2,6","12.40","1,,,6","2.92","1,,,6"
"USC00383754","1898-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,02,","","","0",",T,6,30,","39.1",",,6,25,","22.2",",6,13,+","825.5","6","302.7",",6","65.8",",,,6","0",",T,,6","8.57",",6","13.41",",,,6","3.73",",,,6"
"USC00383754","1898-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,02,","","","0",",,6,28,+","5.1",",,6,27,+","22.8",",6,13,","1167.0","6","341.5",",6","14.5",",,,6","0",",,,6","6.14",",6","12.15",",,,6","0.13",",,,6"
"USC00383754","1898-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","19.4","6","19.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,01,","","","0",",,6,31,+","27.2",",,6,30,","28.9",",6,24,","1327.4","6","160.4",",6","95.9",",,,6","0",",,,6","13.79",",6","18.58",",,,6","8.99",",,,6"
"USC00383754","1898-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","59.4","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","","","-1.1","1,6,27,","","","","","22.9",",,6,04,","29.4","1,6,07,+","","","121.5","1,6","142.2",",,,6","","","15.98","2,6","21.75","1,,,6","10.21","1,,,6"
"USC00383754","1898-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","10",",6","8",",6","0",",6","","","","","0","3,6","8","3,6","0","4,6","2","4,6","0","4,6","","","","","-6.1","3,6,27,","","","","","18.3",",,6,19,","23.9","4,6,10,+","","","","","97.9",",,,6","","","6.54","7,6","11.13","4,,,6","1.95","3,,,6"
"USC00383754","1898-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","7",",6","6",",6","0",",6","","","","","0","3,6","16","3,6","0","3,6","0","3,6","0","3,6","","","","","-8.3","3,6,16,+","","","","","14.5",",,6,04,","20.6","3,6,22,","","","","","56.4",",,,6","","","4.42","6,6","7.94","3,,,6","0.90","3,,,6"
"USC00383754","1899-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,12,+","","","102",",,6,28,","31.8",",,6,07,","20.6",",6,06,","","","406.6",",6","132.1",",,,6","102",",,,6","5.22",",6","10.24",",,,6","0.19",",,,6"
"USC00383754","1899-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.6","6","0.6",",6","9","1,6","9","1,6","3","1,6","","","","","2",",6","14",",6","5",",6","4",",6","0",",6","","","","","-20.6",",6,14,","","","","","76.2","1,,6,27,","22.8",",6,06,","","","401.2",",6","247.8","1,,,6","","","4.02",",6","9.18",",,,6","-1.13",",,,6"
"USC00383754","1899-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","7.0","6","6.4",",6","9","1,6","7","1,6","1","1,6","","","0",",6","0",",6","7",",6","1",",6","11",",6","0",",6","","","","","-8.9",",6,08,","","","0",",T,6,07,+","33.0","1,,6,31,","26.7",",6,04,+","","","226.4",",6","108.2","1,,,6","0",",T,,6","11.24",",6","17.60",",,,6","4.88",",,,6"
"USC00383754","1899-04","34.1997","-82.1711","187.5","GREENWOOD, SC US","28.0","6","21.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,05,","","","","","13.5",",,6,26,","29.4",",6,30,+","","","119.2",",6","41.8",",,,6","","","15.06",",6","21.65",",,,6","8.47",",,,6"
"USC00383754","1899-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","199.9","6","171.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","9.4",",6,25,","","","","","13.5",",,6,31,","36.1",",6,18,","","","3.9",",6","46.8",",,,6","","","23.75",",6","30.99",",,,6","16.51",",,,6"
"USC00383754","1899-06","34.1997","-82.1711","187.5","GREENWOOD, SC US","466.7","6","266.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","","","12.8",",6,19,+","","","","","25.9",",,6,12,","40.6",",6,09,","","","2.2",",6","46.7",",,,6","","","27.15",",6","34.17",",,,6","20.14",",,,6"
"USC00383754","1899-07","34.1997","-82.1711","187.5","GREENWOOD, SC US","764.8","6","298.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.9",",6,02,","","","","","24.6",",,6,27,","40.6",",6,16,","0.0","6","0.0",",6","55.1",",,,6","","","27.95",",6","35.30",",,,6","20.60",",,,6"
"USC00383754","1899-08","34.1997","-82.1711","187.5","GREENWOOD, SC US","1056.5","6","291.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","17.2",",6,30,","","","","","58.4",",,6,27,","38.9",",6,25,+","0.0","6","0.0",",6","156.6",",,,6","","","27.74",",6","34.44",",,,6","21.04",",,,6"
"USC00383754","1899-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","1178.5","6","122.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.7",",6,30,+","","","","","43.2",",,6,08,","35.0",",6,08,+","19.7","6","19.7",",6","96.6",",,,6","","","21.75",",6","27.87",",,,6","15.62",",,,6"
"USC00383754","1899-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","1197.9","6","19.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.9",",6,02,","","","","","46.2",",,6,06,","28.3",",6,20,","98.6","6","78.9",",6","128.3",",,,6","","","16.41",",6","21.70",",,,6","11.13",",,,6"
"USC00383754","1899-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","1197.9","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,04,","","","","","34.3",",,6,26,","23.3",",6,23,","311.9","6","213.3",",6","48.5",",,,6","","","11.22",",6","16.95",",,,6","5.50",",,,6"
"USC00383754","1899-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","1197.9","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,31,+","","","","","22.1",",,6,12,","18.3",",6,12,+","718.0","6","406.1",",6","57.4",",,,6","","","5.23",",6","10.79",",,,6","-0.32",",,,6"
"USC00383754","1900-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,03,+","","","","","20.8",",,6,12,","19.4",",6,17,","1129.7","6","411.7",",6","54.9",",,,6","","","5.05",",6","10.82",",,,6","-0.71",",,,6"
"USC00383754","1900-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","11","1,6","9","1,6","2","1,6","","","","","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,18,","","","","","32.3","1,,6,12,","20.6",",6,09,","1522.7","6","393.0",",6","154.3","1,,,6","","","4.30",",6","10.07",",,,6","-1.48",",,,6"
"USC00383754","1900-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,17,","","","","","35.6",",,6,16,","22.8",",6,30,","1792.2","6","269.5",",6","146.2",",,,6","","","9.64",",6","15.63",",,,6","3.65",",,,6"
"USC00383754","1900-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","110.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,10,","","","","","21.3",",,6,19,","35.0",",6,08,","","","4.2",",6","40.8",",,,6","","","21.75",",6","28.86",",,,6","14.65",",,,6"
"USC00383754","1900-07","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","296.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.7",",6,10,","","","","","14.0",",,6,27,","38.3",",6,23,+","0.0","6","0.0",",6","26.7",",,,6","","","27.88",",6","34.70",",,,6","21.06",",,,6"
"USC00383754","1900-08","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","313.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","19.4",",6,07,+","","","","","12.7",",,6,30,","40.0",",6,11,","0.0","6","0.0",",6","29.7",",,,6","","","28.45",",6","35.22",",,,6","21.69",",,,6"
"USC00383754","1900-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","186.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.1",",6,18,","","","","","35.6",",,6,16,","34.4",",6,13,","0.8","6","0.8",",6","62.4",",,,6","","","24.52",",6","29.93",",,,6","19.11",",,,6"
"USC00383754","1900-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","55.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.1",",6,18,","","","","","40.6",",,6,09,","30.6",",6,01,","41.1","6","40.3",",6","104.3",",,,6","","","18.83",",6","23.31",",,,6","14.35",",,,6"
"USC00383754","1900-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","4.1","1,6","6",",6","6",",6","2",",6","","","","","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","","","-2.8",",6,09,","","","","","31.8",",,6,04,","26.1","1,6,20,","224.1","6","183.0","1,6","88.7",",,,6","","","12.21","1,6","17.66","1,,,6","6.76",",,,6"
"USC00383754","1900-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,16,","","","","","44.5",",,6,04,","18.3",",6,24,","581.5","6","357.4",",6","144.6",",,,6","","","6.80",",6","12.36",",,,6","1.25",",,,6"
"USC00383754","1901-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","","","","","","","","","","","0","5,6","14","5,6","0","3,6","0","3,6","0","3,6","","","","","-4.4","5,6,26,","","","","","","","20.6","3,6,12,","","","","","","","","","6.61","7,6","12.63","3,,,6","0.60","5,,,6"
"USC00383754","1901-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","0.0","2,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","15","1,6","1","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,25,","","","76",",,6,23,","57.2",",,6,04,","21.7","1,6,19,","","","339.8","1,6","97.5",",,,6","76",",,,6","4.91","2,6","10.69","1,,,6","-0.86","1,,,6"
"USC00383754","1901-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,07,","","","","","64.8",",,6,26,","23.3",",6,27,","","","251.8",",6","107.7",",,,6","","","10.21",",6","16.62",",,,6","3.80",",,,6"
"USC00383754","1901-04","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","0.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,22,","","","","","70.9",",,6,02,","24.4",",6,30,","","","187.5",",6","164.6",",,,6","","","12.09",",6","17.48",",,,6","6.70",",,,6"
"USC00383754","1901-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","104.3","4,6","11",",6","10",",6","4",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","4","3,6","","","","","8.9","3,6,29,+","","","","","50.8",",,6,21,","35.0","3,6,25,","","","7.2","3,6","211.0",",,,6","","","21.93","4,6","29.04","3,,,6","14.81","3,,,6"
"USC00383754","1901-06","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","197.8","1,6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","13.9",",6,02,","","","","","45.2",",,6,14,","36.7","1,6,25,","","","0.3","1,6","129.3",",,,6","","","25.16","1,6","31.16","1,,,6","19.16",",,,6"
"USC00383754","1901-07","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","287.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.3",",6,10,","","","","","22.4",",,6,19,","38.3",",6,26,","0.0","6","0.0",",6","65.6",",,,6","","","27.62",",6","33.63",",,,6","21.61",",,,6"
"USC00383754","1901-08","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,30,","","","","","","","218.7",",,,6","","","","","","","",""
"USC00383754","1901-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","5",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","8.9","5,6,22,+","","","","","74.9",",,6,18,","","","","","","","150.3",",,,6","","","","","","","15.14","5,,,6"
"USC00383754","1901-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","3,6","25","3,6","0","3,6","","","","","","","","","","","16.3",",,6,13,","30.0","3,6,24,","","","","","31.0",",,,6","","","","","24.46","3,,,6","",""
"USC00383754","1901-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","2.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,18,","","","","","8.9",",,6,20,+","27.2",",6,02,","","","303.9",",6","22.9",",,,6","","","8.28",",6","15.79",",,,6","0.76",",,,6"
"USC00383754","1901-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","0.0",",6","10",",6","10",",6","3",",6","","","1",",6","0",",6","18",",6","5",",6","1",",6","0",",6","","","","","-10.6",",6,22,+","","","25",",,6,06,","69.9",",,6,15,","21.7",",6,14,","","","411.5",",6","194.4",",,,6","25",",,,6","5.06",",6","11.59",",,,6","-1.47",",,,6"
"USC00383754","1902-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,05,","","","","","30.5",",,6,31,","19.4",",6,10,","","","438.3",",6","77.6",",,,6","","","4.19",",6","10.62",",,,6","-2.24",",,,6"
"USC00383754","1902-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,05,","","","127",",,6,15,","63.5",",,6,02,","18.9",",6,28,","","","423.0",",6","206.9",",,,6","127",",,,6","3.23",",6","8.83",",,,6","-2.38",",,,6"
"USC00383754","1902-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,19,","","","0",",,6,31,+","43.7",",,6,29,","25.6",",6,14,","","","223.9",",6","142.0",",,,6","0",",,,6","11.11",",6","17.93",",,,6","4.30",",,,6"
"USC00383754","1902-04","34.1997","-82.1711","187.5","GREENWOOD, SC US","24.1","6","24.1","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","16",",6","2",",6","","","","","-0.6","1,6,02,","","","0",",,6,30,+","19.1",",,6,08,","32.2",",6,26,+","","","133.9",",6","48.7",",,,6","0",",,,6","14.64","1,6","21.71",",,,6","7.57","1,,,6"
"USC00383754","1902-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","179.8","6","155.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,28,","","","","","27.4",",,6,08,","33.9",",6,26,+","","","2.2",",6","53.9",",,,6","","","23.28",",6","30.12",",,,6","16.45",",,,6"
"USC00383754","1902-06","34.1997","-82.1711","187.5","GREENWOOD, SC US","369.1","6","189.3","4,6","7",",6","6",",6","2",",6","","","0",",6","0","4,6","0","4,6","0",",6","30",",6","19",",6","","","","","12.2","4,6,11,","","","0",",,6,30,+","57.2",",,6,16,","38.3",",6,13,","","","0.0",",6","136.7",",,,6","0",",,,6","25.62","4,6","32.63",",,,6","18.61","4,,,6"
