"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002139","1983-04","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","26.8","m","12.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,13,+","0.8",",,m,19,","31.7",",m,23,+","692.9","m","39.1",",m","1.1",",,,m","17.46",",m","27.32",",,,m","7.59",",,,m"
"MXN00002139","1983-05","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","198.6","m","171.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.6",",m,02,","0.0",",,m,31,+","45.6",",m,28,+","695.1","m","2.2",",m","0.0",",,,m","23.80",",m","35.83",",,,m","11.78",",,,m"
"MXN00002139","1983-06","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","461.5","m","262.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,02,","0.0",",,m,30,+","42.8",",m,19,+","695.1","m","0.0",",m","0.0",",,,m","27.10",",m","39.21",",,,m","14.98",",,,m"
"MXN00002139","1983-07","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","894.2","m","432.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,18,+","0.0",",,m,31,+","47.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","32.29",",m","42.85",",,,m","21.73",",,,m"
"MXN00002139","1983-08","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1291.8","m","397.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,23,","35.8",",,m,16,","45.0",",m,13,+","0.0","m","0.0",",m","68.4",",,,m","31.16",",m","39.00",",,,m","23.32",",,,m"
"MXN00002139","1983-09","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1650.2","m","358.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,30,","14.0",",,m,23,","45.0",",m,03,","0.0","m","0.0",",m","14.8",",,,m","30.28",",m","37.73",",,,m","22.83",",,,m"
"MXN00002139","1983-10","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1811.9","m","161.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,04,","0.8",",,m,04,","36.7",",m,11,","0.0","m","0.0",",m","0.8",",,,m","23.55",",m","32.88",",,,m","14.22",",,,m"
"MXN00002139","1983-11","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1846.3","m","34.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","0.6",",m,29,","0.0",",,m,30,+","32.8",",m,03,","78.2","m","78.2",",m","0.0",",,,m","16.87",",m","25.61",",,,m","8.13",",,,m"
"MXN00002139","1983-12","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1846.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,06,","4.8",",,m,01,","25.6",",m,15,","221.7","m","143.5",",m","9.9",",,,m","13.70",",m","21.78",",,,m","5.63",",,,m"
"MXN00002139","1986-01","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,+","2.8",",,m,29,","30.0",",m,15,","","","71.1",",m","3.6",",,,m","16.04",",m","25.40",",,,m","6.68",",,,m"
"MXN00002139","1986-02","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","17.9","m","17.9",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","4",",m","0.0",",m,11,+","8.4",",,m,08,","35.0",",m,28,","","","92.3",",m","10.5",",,,m","15.68",",m","25.04",",,,m","6.31",",,,m"
"MXN00002139","1986-03","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","75.1","m","57.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","5.0",",m,19,+","1.3",",,m,10,","35.6",",m,24,","","","35.3",",m","1.3",",,,m","19.04",",m","29.25",",,,m","8.83",",,,m"
"MXN00002139","1986-04","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","147.0","m","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,03,","0.0",",,m,30,+","37.8",",m,29,+","","","8.1",",m","0.0",",,,m","20.46",",m","31.01",",,,m","9.91",",,,m"
"MXN00002139","1986-05","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","338.9","m","191.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","5.6",",m,08,","0.0",",,m,31,+","42.8",",m,20,","","","0.0",",m","0.0",",,,m","24.52",",m","37.09",",,,m","11.96",",,,m"
"MXN00002139","1986-06","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","665.7","m","326.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,19,","0.5",",,m,29,","45.0",",m,15,+","","","0.0",",m","0.5",",,,m","29.23",",m","41.00",",,,m","17.45",",,,m"
"MXN00002139","1986-07","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1057.8","m","392.1","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","15.6",",m,27,+","1.3",",,m,22,","47.8","1,m,31,","0.0","","0.0","1,m","1.3",",,,m","31.45","1,m","41.60","1,,,m","21.30",",,,m"
"MXN00002139","1986-08","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1485.6","m","427.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,26,","0.0",",,m,31,+","45.6",",m,22,+","0.0","","0.0",",m","0.0",",,,m","32.13",",m","41.56",",,,m","22.71",",,,m"
"MXN00002139","1986-09","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1677.0","m","191.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,28,+","8.1",",,m,22,","46.7",",m,07,+","0.0","","0.0",",m","12.4",",,,m","24.71",",m","35.02",",,,m","14.41",",,,m"
"MXN00002139","1986-10","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1776.0","m","99.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,30,+","3.3",",,m,09,","35.6",",m,30,+","0.0","","0.0",",m","3.3",",,,m","21.53",",m","31.53",",,,m","11.53",",,,m"
"MXN00002139","1986-11","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1778.6","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,27,+","3.0",",,m,17,","30.6",",m,17,","71.7","","71.7",",m","3.0",",,,m","16.03",",m","25.48",",,,m","6.58",",,,m"
"MXN00002139","1986-12","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1778.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","25.6",",m,03,","256.8","","185.1",",m","0.0",",,,m","12.36",",m","20.74",",,,m","3.98",",,,m"
"MXN00002139","1987-01","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","-2.2",",m,17,","0.3",",,m,04,","28.9",",m,28,","473.3","m","216.5",",m","0.3",",,,m","11.35",",m","20.74",",,,m","1.96",",,,m"
"MXN00002139","1987-02","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","0.9","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,22,","8.9",",,m,26,","30.6",",m,08,","584.6","m","111.3",",m","9.7",",,,m","14.39",",m","23.97",",,,m","4.81",",,,m"
"MXN00002139","1987-03","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","15.8","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,14,","0.0",",,m,31,+","30.6",",m,28,","646.6","m","62.0",",m","0.0",",,,m","16.81",",m","25.18",",,,m","8.45",",,,m"
"MXN00002139","1987-04","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","91.4","m","75.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","0.6",",m,30,","0.0",",,m,30,+","38.9",",m,17,+","659.2","m","12.6",",m","0.0",",,,m","20.43",",m","31.97",",,,m","8.89",",,,m"
"MXN00002139","1987-05","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","278.8","m","187.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,28,+","0.0",",,m,31,+","40.0",",m,06,","659.7","m","0.5",",m","0.0",",,,m","24.36",",m","34.43",",,,m","14.29",",,,m"
"MXN00002139","1987-06","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","561.3","m","282.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,28,+","0.0",",,m,30,+","46.7",",m,27,","659.7","m","0.0",",m","0.0",",,,m","27.75",",m","40.70",",,,m","14.80",",,,m"
"MXN00002139","1987-07","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","897.4","m","336.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,01,","0.0",",,m,31,+","46.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","29.17",",m","41.48",",,,m","16.87",",,,m"
"MXN00002139","1987-08","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1282.5","m","385.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,17,+","1.3",",,m,05,","45.6",",m,31,","0.0","m","0.0",",m","1.3",",,,m","30.75",",m","40.75",",,,m","20.75",",,,m"
"MXN00002139","1987-10","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","","","2.3","2,m","1","1,m","0","1,m","0","1,m","0","2,m","1","2,m","0","2,m","24","2,m","0","2,m","0.0","2,m,31,","1.5","1,,m,17,","30.6","2,m,17,","","","86.7","2,m","1.5","1,,,m","15.42","2,m","24.96","2,,,m","5.88","2,,,m"
"MXN00002139","1987-11","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","","","12.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,26,","0.0",",,m,30,+","30.6",",m,10,","","","78.6",",m","0.0",",,,m","16.14",",m","25.08",",,,m","7.21",",,,m"
"MXN00002139","1987-12","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","0.0",",m,27,+","6.9",",,m,16,","27.8",",m,04,","","","230.9",",m","12.0",",,,m","10.88",",m","18.16",",,,m","3.61",",,,m"
"MXN00002139","1988-01","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","0.0",",m,22,+","2.8",",,m,17,","30.0",",m,30,+","","","189.9",",m","2.8",",,,m","12.21",",m","21.24",",,,m","3.18",",,,m"
"MXN00002139","1988-02","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","5.1","","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,18,","2.8",",,m,02,","31.7",",m,13,","","","90.9",",m","2.8",",,,m","15.37",",m","24.94",",,,m","5.80",",,,m"
"MXN00002139","1988-03","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","58.9","","53.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","9",",m","1.7","1,m,12,","0.0",",,m,31,+","40.6",",m,27,","","","33.6",",m","0.0",",,,m","18.99","1,m","29.92",",,,m","8.06","1,,,m"
"MXN00002139","1988-04","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","160.1","","101.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","5.0",",m,01,","10.9",",,m,15,","40.6",",m,11,+","","","6.3",",m","15.5",",,,m","21.50",",m","33.21",",,,m","9.78",",,,m"
"MXN00002139","1988-05","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","391.6","","231.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,07,+","0.0",",,m,31,+","47.8",",m,13,","","","3.8",",m","0.0",",,,m","25.68",",m","37.17",",,,m","14.18",",,,m"
"MXN00002139","1988-06","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","711.8","","320.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,24,+","0.0",",,m,30,+","48.9",",m,22,","","","0.0",",m","0.0",",,,m","29.01",",m","41.88",",,,m","16.14",",,,m"
"MXN00002139","1988-07","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1160.5","","448.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,02,","1.8",",,m,20,","47.8",",m,13,","0.0","","0.0",",m","1.8",",,,m","32.81",",m","42.41",",,,m","23.21",",,,m"
"MXN00002139","1989-01","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","0.0",",m,14,+","11.9",",,m,03,","26.7",",m,23,","","","200.8",",m","14.7",",,,m","11.85",",m","19.54",",,,m","4.17",",,,m"
"MXN00002139","1989-02","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","19.6","","19.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","5",",m","0.0",",m,07,","0.0",",,m,28,+","35.6",",m,25,","","","96.5",",m","0.0",",,,m","15.58",",m","24.98",",,,m","6.19",",,,m"
"MXN00002139","1989-03","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","94.8","","75.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","3.9",",m,06,+","0.0",",,m,31,+","37.8",",m,24,","","","22.2",",m","0.0",",,,m","20.04",",m","31.88",",,,m","8.21",",,,m"
"MXN00002139","1989-04","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","280.4","","185.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.8",",m,28,","0.0",",,m,30,+","43.9",",m,09,+","","","0.0",",m","0.0",",,,m","24.52",",m","37.28",",,,m","11.76",",,,m"
"MXN00002139","1989-05","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002139","1989-06","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","","","186.8","5,m","0","1,m","0","1,m","0","1,m","0","5,m","0","5,m","0","5,m","25","5,m","21","5,m","7.8","5,m,10,","0.0","1,,m,30,+","45.6","5,m,02,","","","0.0","5,m","0.0","1,,,m","25.81","5,m","37.35","5,,,m","14.26","5,,,m"
"MXN00002139","1996-01","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,24,","0.0",",,m,31,+","26.7",",m,31,+","","","127.3",",m","0.0",",,,m","14.23",",m","23.25",",,,m","5.21",",,,m"
"MXN00002139","1996-02","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","7.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,27,","0.0",",,m,29,+","31.7",",m,08,+","","","52.7",",m","0.0",",,,m","16.76",",m","25.94",",,,m","7.58",",,,m"
"MXN00002139","1996-03","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","109.3","m","102.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","3.9",",m,13,","0.0",",,m,31,+","37.8",",m,18,+","","","3.3",",m","0.0",",,,m","21.52",",m","32.30",",,,m","10.74",",,,m"
"MXN00002139","1996-04","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","236.1","m","126.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","18",",m","8.9","1,m,05,+","0.0",",,m,30,+","41.7",",m,22,","","","0.0",",m","0.0",",,,m","22.75","1,m","33.10",",,,m","12.40","1,,,m"
"MXN00002139","1996-05","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","517.7","m","281.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,25,+","0.0",",,m,31,+","43.9",",m,12,","","","0.0",",m","0.0",",,,m","27.42",",m","37.81",",,,m","17.03",",,,m"
"MXN00002139","1996-06","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","876.2","m","358.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,30,","0.0",",,m,30,+","43.9",",m,23,+","","","0.0",",m","0.0",",,,m","30.28",",m","41.34",",,,m","19.23",",,,m"
"MXN00002139","1996-07","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1331.2","m","455.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,05,+","0.0",",,m,31,+","52.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","33.01",",m","42.52",",,,m","23.50",",,,m"
"MXN00002139","1996-08","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","1866.7","m","535.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,05,","0.0",",,m,31,+","47.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","35.61",",m","42.61",",,,m","28.60",",,,m"
"MXN00002139","1996-09","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","2251.4","m","384.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,30,","4.8",",,m,21,","42.8",",m,07,+","0.0","m","0.0",",m","4.8",",,,m","31.16",",m","38.98",",,,m","23.33",",,,m"
"MXN00002139","1996-10","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","2486.8","m","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","2.8",",m,23,","0.0",",,m,31,+","45.0",",m,08,","36.0","m","36.0",",m","0.0",",,,m","24.77",",m","34.30",",,,m","15.23",",,,m"
"MXN00002139","1996-11","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","2507.0","m","20.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","3.9",",m,30,","2.8",",,m,21,","33.9",",m,13,+","87.5","m","51.5",",m","2.8",",,,m","17.29",",m","26.32",",,,m","8.26",",,,m"
"MXN00002139","1996-12","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","2507.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-2.2",",m,20,+","1.8",",,m,30,","26.7",",m,29,","243.0","m","155.5",",m","1.8",",,,m","13.32",",m","22.18",",,,m","4.45",",,,m"
"MXN00002139","1997-01","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","4.6","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-2.2",",m,09,","2.8",",,m,12,","28.9",",m,02,","345.2","m","102.2",",m","2.8",",,,m","15.19",",m","23.37",",,,m","7.00",",,,m"
"MXN00002139","1997-02","32.4167","-115.0333","16.8","COLONIA RODRIGUEZ, MX","9.7","m","5.1","3,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","3,m","20","3,m","0","3,m","0.0","2,m,08,+","0.0",",,m,28,+","30.6","3,m,01,","447.5","m","102.3","3,m","0.0",",,,m","14.42","3,m","23.80","3,,,m","5.05","2,,,m"
