"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017320","1923-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,29,","","","13",",,C,28,+","1.3",",,C,28,+","6.7",",C,18,","","","830.6",",C","6.5",",,,C","65",",,,C","-8.46",",C","-3.62",",,,C","-13.31",",,,C"
"CA004017320","1924-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,16,+","","","76",",,C,14,","7.6",",,C,14,","4.4",",C,28,","","","1166.1",",C","14.7",",,,C","147",",,,C","-19.28",",C","-14.13",",,,C","-24.44",",,,C"
"CA004017320","1924-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,20,","","","8",",,C,17,","2.5",",,C,28,","7.2",",C,12,","","","792.6",",C","3.3",",,,C","8",",,,C","-9.00",",C","-4.19",",,,C","-13.81",",,,C"
"CA004017320","1924-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,09,+","","","76",",,C,24,","7.6",",,C,24,","4.4",",C,19,","","","727.0",",C","12.7",",,,C","127",",,,C","-5.12",",C","-0.48",",,,C","-9.75",",,,C"
"CA004017320","1924-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.9",",C,11,","","","25",",,C,24,+","2.5",",,C,24,+","16.1",",C,22,","","","484.5",",C","5.0",",,,C","50",",,,C","2.18",",C","7.12",",,,C","-2.75",",,,C"
"CA004017320","1924-05","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.3",",C,23,","","","51",",,C,05,","5.1",",,C,05,","23.3",",C,15,+","","","345.8",",C","5.1",",,,C","51",",,,C","7.18",",C","14.98",",,,C","-0.62",",,,C"
"CA004017320","1924-06","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,23,+","","","0",",,C,30,+","15.2",",,C,08,","27.8",",C,30,","","","163.6",",C","15.2",",,,C","0",",,,C","12.88",",C","20.57",",,,C","5.19",",,,C"
"CA004017320","1924-07","51.4167","-104.7333","562.0","SEMANS, SK CA","36.2","C","36.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,23,+","","","0",",,C,31,+","7.6",",,C,29,","33.9",",C,06,","43.2","C","43.2",",C","11.4",",,,C","0",",,,C","18.11",",C","25.93",",,,C","10.29",",,,C"
"CA004017320","1924-08","51.4167","-104.7333","562.0","SEMANS, SK CA","40.9","C","4.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","10.2",",,C,02,","29.4",",C,25,","164.2","C","121.0",",C","20.4",",,,C","0",",,,C","14.58",",C","21.28",",,,C","7.88",",,,C"
"CA004017320","1924-09","51.4167","-104.7333","562.0","SEMANS, SK CA","42.5","C","1.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.1",",C,25,","","","0",",,C,30,+","2.5",",,C,26,","29.4",",C,02,","366.4","C","202.2",",C","2.5",",,,C","0",",,,C","11.65",",C","19.90",",,,C","3.40",",,,C"
"CA004017320","1924-10","51.4167","-104.7333","562.0","SEMANS, SK CA","42.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","","","0",",,C,31,+","16.5",",,C,11,","23.3",",C,25,","678.7","C","312.3",",C","24.1",",,,C","0",",,,C","8.26",",C","14.51",",,,C","2.01",",,,C"
"CA004017320","1924-11","51.4167","-104.7333","562.0","SEMANS, SK CA","42.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,11,","","","102",",,C,10,","10.2",",,C,10,","4.4",",C,19,","1445.2","C","766.5",",C","16.6",",,,C","153",",,,C","-7.22",",C","-2.65",",,,C","-11.78",",,,C"
"CA004017320","1924-12","51.4167","-104.7333","562.0","SEMANS, SK CA","42.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,27,","","","38",",,C,14,","3.8",",,C,14,","3.3",",C,11,","2609.7","C","1164.5",",C","8.4",",,,C","84",",,,C","-19.23",",C","-14.47",",,,C","-23.99",",,,C"
"CA004017320","1925-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,14,","","","152",",,C,30,+","15.2",",,C,30,+","2.8",",C,23,","3704.8","C","1095.1",",C","45.6",",,,C","456",",,,C","-16.99",",C","-11.95",",,,C","-22.04",",,,C"
"CA004017320","1925-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,26,","","","127",",,C,20,","12.7",",,C,20,","3.3",",C,04,","4662.5","C","957.7",",C","28.0",",,,C","280",",,,C","-15.87",",C","-10.56",",,,C","-21.19",",,,C"
"CA004017320","1925-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,13,+","","","25",",,C,22,","5.1",",,C,22,","9.4",",C,30,","5507.5","C","845.0",",C","6.4",",,,C","38",",,,C","-8.93",",C","-3.55",",,,C","-14.30",",,,C"
"CA004017320","1925-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,14,+","","","0",",T,C,14,","35.6",",,C,18,","21.1",",C,10,","5884.3","C","376.8",",C","46.6",",,,C","0",",T,,C","5.77",",C","11.36",",,,C","0.18",",,,C"
"CA004017320","1925-05","51.4167","-104.7333","562.0","SEMANS, SK CA","8.6","C","8.6",",C","","","","","","","","","","","0",",C","11",",C","0",",C","13",",C","1",",C","-5.6",",C,10,","","","","","","","33.3",",C,21,","6109.5","C","225.2",",C","","","","","11.35",",C","20.41",",,,C","2.28",",,,C"
"CA004017320","1925-06","51.4167","-104.7333","562.0","SEMANS, SK CA","12.2","C","3.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","19.1",",,C,18,+","27.8",",C,30,","6230.5","C","121.0",",C","111.7",",,,C","0",",,,C","14.42",",C","20.26",",,,C","8.58",",,,C"
"CA004017320","1925-07","51.4167","-104.7333","562.0","SEMANS, SK CA","69.4","C","57.2","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","3.3","1,C,05,","","","0",",,C,31,+","17.8",",,C,25,","36.7",",C,12,","70.1","C","70.1",",C","17.8",",,,C","0",",,,C","17.96","1,C","25.11",",,,C","10.82","1,,,C"
"CA004017320","1925-08","51.4167","-104.7333","562.0","SEMANS, SK CA","97.2","C","27.8","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","4",",C","3.3","1,C,25,","","","0",",,C,31,+","15.7",",,C,11,","35.6",",C,03,","139.9","C","69.8",",C","20.5",",,,C","0",",,,C","17.02","1,C","24.85",",,,C","9.18","1,,,C"
"CA004017320","1925-09","51.4167","-104.7333","562.0","SEMANS, SK CA","100.5","C","3.3",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.7",",C,11,","","","76",",,C,28,","22.9",",,C,05,","30.0",",C,03,","360.7","C","220.8",",C","33.0",",,,C","76",",,,C","11.08",",C","17.48",",,,C","4.69",",,,C"
"CA004017320","1925-10","51.4167","-104.7333","562.0","SEMANS, SK CA","100.5","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.1",",C,29,+","","","51",",,C,05,","6.4",",,C,21,","12.2",",C,14,","954.5","C","593.8",",C","17.8",",,,C","51",",,,C","-0.82",",C","3.89",",,,C","-5.54",",,,C"
"CA004017320","1925-11","51.4167","-104.7333","562.0","SEMANS, SK CA","100.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,26,","","","76",",,C,27,","7.6",",,C,27,","9.4",",C,19,","1651.4","C","696.9",",C","7.6",",,,C","76",",,,C","-4.90",",C","0.31",",,,C","-10.11",",,,C"
"CA004017320","1925-12","51.4167","-104.7333","562.0","SEMANS, SK CA","100.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,27,","","","0",",,C,31,+","0.0",",,C,31,+","6.7",",C,07,+","2525.7","C","874.3",",C","0.0",",,,C","0",",,,C","-9.87",",C","-5.89",",,,C","-13.85",",,,C"
"CA004017320","1926-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,19,","","","76",",,C,24,","7.6",",,C,24,","3.3",",C,13,+","3453.7","C","928.0",",C","7.6",",,,C","76",",,,C","-11.60",",C","-6.00",",,,C","-17.20",",,,C"
"CA004017320","1926-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,17,","","","76",",,C,13,","7.6",",,C,13,","5.6",",C,10,","4233.6","C","779.9",",C","17.7",",,,C","177",",,,C","-9.52",",C","-4.13",",,,C","-14.91",",,,C"
"CA004017320","1926-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","4","1,C","28","1,C","18",",C","0",",C","0",",C","-22.8","1,C,07,","","","38",",,C,05,","3.8",",,C,23,+","14.4",",C,20,","4934.8","C","701.2",",C","7.6",",,,C","38",",,,C","-5.10","1,C","0.45",",,,C","-10.64","1,,,C"
"CA004017320","1926-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","4","1,C","5","1,C","0","1,C","-16.1",",C,08,","","","76",",,C,02,","12.7",",,C,16,","29.4","1,C,30,","5336.7","C","401.9","1,C","22.4",",,,C","89",",,,C","4.45","1,C","11.78","1,,,C","-2.88",",,,C"
"CA004017320","1926-05","51.4167","-104.7333","562.0","SEMANS, SK CA","1.1","C","1.1",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","19.6","2,,C,20,","27.8",",C,14,","5550.2","C","213.5",",C","116.1",",a,,C","0",",,,C","11.48",",C","18.13",",,,C","4.83",",,,C"
"CA004017320","1926-06","51.4167","-104.7333","562.0","SEMANS, SK CA","5.5","C","4.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","8.9",",,C,18,","31.1",",C,27,","5705.7","C","155.5",",C","21.9",",,,C","0",",,,C","13.30",",C","20.04",",,,C","6.55",",,,C"
"CA004017320","1926-09","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.6",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-10.6",",C,25,","","","127",",,C,22,","12.7",",,C,22,","25.0",",C,15,","","","309.9",",C","21.8",",,,C","152",",,,C","8.02",",C","14.32",",,,C","1.73",",,,C"
"CA004017320","1926-10","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-11.1",",C,22,","","","51",",,C,22,+","25.7",",,C,01,","21.7",",C,06,","","","475.3",",C","47.3",",,,C","102",",,,C","3.00",",C","7.56",",,,C","-1.56",",,,C"
"CA004017320","1926-11","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,30,","","","102",",,C,13,","10.2",",,C,13,","11.1",",C,05,","","","819.8",",C","30.4",",,,C","279",",,,C","-8.99",",C","-5.89",",,,C","-12.10",",,,C"
"CA004017320","1926-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,14,","","","51",",,C,02,","5.1",",,C,02,","1.7",",C,11,+","","","1055.5",",C","5.1",",,,C","51",",,,C","-15.71",",C","-11.05",",,,C","-20.37",",,,C"
"CA004017320","1927-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,20,","","","76",",,C,07,","7.6",",,C,07,","2.2",",C,03,","","","1137.1",",C","7.6",",,,C","76",",,,C","-18.35",",C","-13.77",",,,C","-22.92",",,,C"
"CA004017320","1927-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,17,","","","","","","","2.8",",C,21,","","","970.3",",C","","","","","-16.32",",C","-11.45",",,,C","-21.19",",,,C"
"CA004017320","1927-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,19,","","","102",",,C,15,","10.2",",,C,15,","6.1",",C,13,","","","753.0",",C","27.9",",,,C","279",",,,C","-5.96",",C","-1.47",",,,C","-10.44",",,,C"
"CA004017320","1927-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.2",",C,20,","","","0",",,C,30,+","0.0",",T,C,16,+","20.0",",C,28,","","","466.0",",C","0.0",",T,,C","0",",,,C","2.80",",C","7.60",",,,C","-2.00",",,,C"
"CA004017320","1927-05","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","17.8","2,,C,26,","21.1",",C,16,+","","","329.0",",C","51.0",",a,,C","0",",,,C","7.72",",C","13.19",",,,C","2.25",",,,C"
"CA004017320","1927-06","51.4167","-104.7333","562.0","SEMANS, SK CA","5.9","C","5.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","6.4",",,C,20,+","30.6",",C,26,","","","92.4",",C","17.8",",,,C","0",",,,C","15.45",",C","21.75",",,,C","9.15",",,,C"
"CA004017320","1927-07","51.4167","-104.7333","562.0","SEMANS, SK CA","19.8","C","13.9",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","23.9",",,C,05,","31.7",",C,25,","60.4","C","60.4",",C","88.7",",,,C","0",",,,C","16.83",",C","22.83",",,,C","10.83",",,,C"
"CA004017320","1927-08","51.4167","-104.7333","562.0","SEMANS, SK CA","43.1","C","23.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","6.4",",,C,14,","31.7",",C,13,","138.4","C","78.0",",C","17.9",",,,C","0",",,,C","16.57",",C","24.35",",,,C","8.78",",,,C"
"CA004017320","1927-09","51.4167","-104.7333","562.0","SEMANS, SK CA","50.7","C","7.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","18.8",",,C,13,","31.1",",C,06,","351.2","C","212.8",",C","40.4",",,,C","0",",,,C","11.49",",C","18.01",",,,C","4.98",",,,C"
"CA004017320","1927-10","51.4167","-104.7333","562.0","SEMANS, SK CA","50.7","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,12,","","","25",",,C,31,","4.3",",,C,02,","26.7",",C,17,","729.6","C","378.4",",C","17.0",",,,C","25",",,,C","6.13",",C","11.61",",,,C","0.65",",,,C"
"CA004017320","1927-11","51.4167","-104.7333","562.0","SEMANS, SK CA","50.7","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,30,","","","51",",,C,18,+","5.1",",,C,18,+","8.3",",C,03,","1634.9","C","905.3",",C","28.5",",,,C","285",",,,C","-11.85",",C","-7.40",",,,C","-16.29",",,,C"
"CA004017320","1927-12","51.4167","-104.7333","562.0","SEMANS, SK CA","50.7","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","-35.0","1,C,07,","","","25",",,C,12,+","2.5",",,C,12,+","1.1",",C,04,","2831.0","C","1196.1",",C","6.3",",,,C","63",",,,C","-21.24","1,C","-16.71",",,,C","-25.78","1,,,C"
"CA004017320","1928-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,01,","","","","","","","3.9",",C,09,","3828.8","C","997.8",",C","","","","","-13.85",",C","-8.36",",,,C","-19.35",",,,C"
"CA004017320","1928-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-26.7",",C,22,","","","0",",T,C,28,","0.0",",T,C,28,","5.6",",C,11,","4658.0","C","829.2",",C","0.0",",T,,C","0",",T,,C","-10.26",",C","-4.69",",,,C","-15.83",",,,C"
"CA004017320","1928-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,04,","","","152",",,C,07,","15.2",",,C,07,","20.0",",C,22,","5369.9","C","711.9",",C","20.3",",,,C","203",",,,C","-4.63",",C","0.81",",,,C","-10.07",",,,C"
"CA004017320","1928-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","9",",C","1",",C","0",",C","-18.9",",C,12,","","","102",",,C,03,","10.2",",,C,03,","25.0",",C,27,","5926.0","C","556.1",",C","20.3",",,,C","203",",,,C","-0.21",",C","5.31",",,,C","-5.72",",,,C"
"CA004017320","1928-05","51.4167","-104.7333","562.0","SEMANS, SK CA","6.2","C","6.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-5.0",",C,11,+","","","0",",,C,31,+","12.7",",,C,30,","35.0",",C,22,","6090.5","C","164.5",",C","16.5",",,,C","0",",,,C","13.23",",C","22.22",",,,C","4.24",",,,C"
"CA004017320","1928-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,31,+","","","76",",,C,29,","7.6",",,C,29,","6.7",",C,09,","","","831.5",",C","12.6",",,,C","126",",,,C","-8.49",",C","-3.47",",,,C","-13.51",",,,C"
"CA004017320","1929-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,27,","","","76",",,C,08,","7.6",",,C,08,","-0.6",",C,09,+","","","1320.1",",C","22.7",",,,C","227",",,,C","-24.25",",C","-18.57",",,,C","-29.94",",,,C"
"CA004017320","1929-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,06,","","","13",",,C,01,","1.3",",,C,01,","0.0",",C,26,+","","","1024.2",",C","1.3",",,,C","13",",,,C","-18.24",",C","-12.64",",,,C","-23.85",",,,C"
"CA004017320","1929-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-29.4",",C,07,","","","102",",,C,21,","10.2",",,C,21,","18.3",",C,28,","","","707.8",",C","22.9",",,,C","229",",,,C","-4.50",",C","1.92",",,,C","-10.92",",,,C"
