"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTY0007","2011-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","12",",N","7",",N","0",",N","","","","","9.9",",,N,19,","44.8",",,,N","",""
"US1TXTY0007","2012-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","27.2",",,N,25,","70.6",",,,N","0","4,,,N"
"US1TXTY0007","2012-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","4",",N","0",",N","","","","","17.8",",,N,18,","45.1",",,,N","",""
"US1TXTY0007","2012-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","0",",N","","","","","9.9",",,N,20,","27.5",",,,N","",""
"US1TXTY0007","2012-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,15,","31.5",",,,N","0","4,,,N"
"US1TXTY0007","2012-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,11,","61.1",",,,N","0","5,,,N"
"US1TXTY0007","2012-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,12,","29.1",",,,N","0","5,,,N"
"US1TXTY0007","2012-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,17,","46.2",",,,N","0","5,,,N"
"US1TXTY0007","2012-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","2",",N","0",",N","","","","","9.1",",,N,21,","20.3",",,,N","",""
"US1TXTY0007","2012-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","7",",N","3",",N","","","","","110.5",",,N,29,","219.4",",,,N","",""
"US1TXTY0007","2012-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,23,","16.8",",,,N","0","2,,,N"
"US1TXTY0007","2012-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTY0007","2012-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,25,","1.3",",,N,31,","1.3",",,,N","0","2,T,,N"
"US1TXTY0007","2013-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,T,N,04,","19.3",",,N,10,","28.5",",,,N","0","4,T,,N"
"US1TXTY0007","2013-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","6.1",",,N,21,","14.7",",,,N","0","5,,,N"
"US1TXTY0007","2013-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.4",",,N,23,","25.9",",,,N","0","2,,,N"
"US1TXTY0007","2013-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,10,","37.1",",,,N","0","5,,,N"
"US1TXTY0007","2013-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","4",",N","0",",N","","","","","7.6",",,N,16,","24.7",",,,N","",""
"US1TXTY0007","2013-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","5",",N","1",",N","","","","","37.8",",,N,18,","71.7",",,,N","",""
"US1TXTY0007","2013-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","55.4",",,N,16,","114.3",",,,N","0","4,,,N"
"US1TXTY0007","2013-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,16,","28.8",",,,N","0","5,,,N"
"US1TXTY0007","2013-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","5",",N","3",",N","","","","","37.1",",,N,29,","97.8",",,,N","",""
"US1TXTY0007","2013-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,19,","45.9",",,,N","0","3,,,N"
"US1TXTY0007","2013-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","3",",N","0",",N","","","","","11.9",",,N,24,","26.5",",,,N","",""
"US1TXTY0007","2013-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,21,","32.1",",,,N","0","5,,,N"
"US1TXTY0007","2014-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTY0007","2014-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","1",",N","0",",N","1","4,N","51","4,,N,06,","4.8",",,N,03,","10.7",",,,N","51","4,,,N"
"US1TXTY0007","2014-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,16,","21.2",",,,N","0","4,,,N"
"US1TXTY0007","2014-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","1",",N","0",",N","","","","","3.6",",,N,07,","13.2",",,,N","",""
"US1TXTY0007","2014-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","5",",N","1",",N","","","","","32.5",",,N,08,","78.9",",,,N","",""
"US1TXTY0007","2014-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,08,","93.9",",a,,N","",""
"US1TXTY0007","2014-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","1",",N","","","","","51.8",",,N,17,","75.7",",,,N","",""
"US1TXTY0007","2014-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,29,","14.2",",,,N","0","5,,,N"
"US1TXTY0007","2014-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","9",",N","2",",N","0",",N","","","","","12.4",",,N,07,","23.2",",,,N","",""
"US1TXTY0007","2014-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,13,","13.4",",,,N","0","3,,,N"
"US1TXTY0007","2014-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","1",",N","","","","","42.4",",,N,05,","59.8",",,,N","",""
"US1TXTY0007","2014-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,23,","10.0",",,,N","0","5,,,N"
"US1TXTY0007","2015-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,22,","55.1",",,,N","0","5,,,N"
"US1TXTY0007","2015-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","5",",N","0",",N","","","","","14.5",",,N,22,","29.8",",,,N","",""
"US1TXTY0007","2015-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","11",",N","6",",N","0",",N","","","","","15.5",",,N,10,","49.9",",,,N","",""
"US1TXTY0007","2015-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","11",",N","5",",N","1",",N","","","","","38.1",",,N,18,","74.4",",,,N","",""
"US1TXTY0007","2015-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","17",",N","11",",N","0",",N","","","","","21.1",",,N,26,","110.8",",,,N","",""
"US1TXTY0007","2015-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","4",",N","1",",N","","","","","29.0",",,N,17,","81.8",",,,N","",""
"US1TXTY0007","2015-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","106.7",",,N,07,","173.3",",,,N","0","3,,,N"
"US1TXTY0007","2015-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,26,","16.3",",,,N","0","4,,,N"
"US1TXTY0007","2015-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","3",",N","0",",N","","","","","19.1",",,N,10,","34.9",",,,N","",""
"US1TXTY0007","2015-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","5",",N","1",",N","","","","","102.6",",,N,23,","152.4",",,,N","",""
"US1TXTY0007","2015-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","6",",N","2",",N","","","","","34.0",",,N,29,","99.9",",,,N","",""
"US1TXTY0007","2015-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","34.8",",,N,27,","56.1",",,,N","0","3,,,N"
"US1TXTY0007","2016-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1TXTY0007","2016-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","10.7",",,N,23,","12.0",",,,N","0","2,,,N"
"US1TXTY0007","2016-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","1",",N","","","","","40.6",",,N,08,","86.3",",,,N","",""
"US1TXTY0007","2016-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","11",",N","9",",N","1",",N","","","","","63.0",",,N,17,","161.6",",,,N","",""
"US1TXTY0007","2016-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","10",",N","9",",N","2",",N","","","","","61.2",",,N,12,","161.4",",,,N","",""
"US1TXTY0007","2016-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","5",",N","2",",N","","","","","50.8",",,N,03,","113.1",",,,N","",""
"US1TXTY0007","2016-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,05,","15.5",",,,N","0","2,,,N"
"US1TXTY0007","2016-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","6",",N","2",",N","","","","","43.7",",,N,20,","90.6",",,,N","",""
"US1TXTY0007","2016-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","8",",N","1",",N","","","","","55.6",",,N,25,","126.6",",,,N","",""
"US1TXTY0007","2016-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,14,","5.3",",,,N","0","3,,,N"
"US1TXTY0007","2016-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","3",",N","2",",N","","","","","26.2",",,N,03,","62.6",",,,N","",""
"US1TXTY0007","2016-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,T,N,08,","25.4",",,N,03,","27.4",",,,N","0","3,T,,N"
"US1TXTY0007","2017-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,16,","47.3",",,,N","0","5,,,N"
"US1TXTY0007","2017-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","47.8",",,N,14,","65.8",",,,N","0","3,,,N"
"US1TXTY0007","2017-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.0",",,N,29,","15.3",",,,N","0","1,,,N"
"US1TXTY0007","2017-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,02,","28.4",",,,N","0","4,,,N"
"US1TXTY0007","2017-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","6",",N","2",",N","","","","","32.5",",,N,23,","106.2",",,,N","",""
"US1TXTY0007","2017-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","5",",N","0",",N","","","","","22.4",",,N,16,","57.2",",,,N","",""
"US1TXTY0007","2017-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,01,","38.1",",,,N","0","5,,,N"
"US1TXTY0007","2017-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","10",",N","7",",N","1",",N","","","","","70.6",",,N,15,","140.2",",,,N","",""
"US1TXTY0007","2017-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","5",",N","2",",N","","","","","67.1",",,N,27,","127.5",",,,N","",""
"US1TXTY0007","2017-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","1",",N","0",",N","","","","","5.6",",,N,01,","10.5",",,,N","",""
"US1TXTY0007","2017-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,08,","22.1",",,,N","0","4,,,N"
"US1TXTY0007","2017-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,20,","20.0",",,,N","0","4,,,N"
"US1TXTY0007","2018-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,26,","0.8",",,,N","0","2,,,N"
"US1TXTY0007","2018-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","1",",N","","","","","60.5",",,N,21,","69.4",",,,N","",""
"US1TXTY0007","2018-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","40.6",",,N,27,","49.8",",,,N","0","5,,,N"
"US1TXTY0007","2018-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,25,","20.1",",,,N","0","4,,,N"
"US1TXTY0007","2018-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","31.5",",,N,03,","48.8",",,,N","0","3,,,N"
"US1TXTY0007","2018-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","90.2",",,N,08,","108.5",",,,N","0","5,,,N"
"US1TXTY0007","2018-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","6",",N","0",",N","","","","","14.7",",,N,01,","48.7",",,,N","",""
"US1TXTY0007","2018-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","38.4",",,N,14,","70.7",",,,N","0","5,,,N"
"US1TXTY0007","2018-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","12",",N","9",",N","1",",N","","","","","48.3",",,N,08,","181.3",",,,N","",""
"US1TXTY0007","2018-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","15",",N","11",",N","4",",N","","","","","76.7",",,N,09,","299.7",",,,N","",""
"US1TXTY0007","2018-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","2",",N","1",",N","","","","","32.0",",,N,01,","41.7",",,,N","",""
"US1TXTY0007","2018-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","6",",N","1",",N","","","","","26.9",",,N,14,","71.9",",,,N","",""
"US1TXTY0007","2019-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,03,","21.0",",,,N","0","5,,,N"
"US1TXTY0007","2019-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","5.3",",,N,07,","8.6",",,,N","0","5,,,N"
"US1TXTY0007","2019-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","3",",N","0",",N","","","","","18.3",",,N,13,","30.6",",,,N","",""
"US1TXTY0007","2019-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","48.5",",,N,24,","98.0",",,,N","0","5,,,N"
"US1TXTY0007","2019-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","11",",N","10",",N","1",",N","","","","","32.0",",,N,21,","178.6",",,,N","",""
"US1TXTY0007","2019-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","5",",N","1",",N","","","","","35.6",",,N,06,","82.1",",,,N","",""
"US1TXTY0007","2019-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,08,","13.0",",,,N","0","3,,,N"
"US1TXTY0007","2019-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,29,","5.8",",,,N","0","2,,,N"
"US1TXTY0007","2019-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,24,","48.8",",,,N","0","4,,,N"
"US1TXTY0007","2019-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","1",",N","0",",N","","","","","5.1",",,N,24,","11.7",",,,N","",""
"US1TXTY0007","2019-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","2",",N","1",",N","","","","","53.6",",,N,07,","61.7",",,,N","",""
"US1TXTY0007","2019-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,28,","42.7",",,,N","0","2,,,N"
"US1TXTY0007","2020-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","34.0",",,N,17,","43.1",",,,N","0","4,,,N"
"US1TXTY0007","2020-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","4",",N","0",",N","","","","","24.1",",,N,06,","78.7",",,,N","",""
"US1TXTY0007","2020-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","12",",N","7",",N","1",",N","","","","","43.2",",,N,04,","117.6",",,,N","",""
"US1TXTY0007","2020-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","0",",N","","","","","9.4",",,N,04,","22.4",",,,N","",""
"US1TXTY0007","2020-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,25,","36.8",",,,N","0","5,,,N"
"US1TXTY0007","2020-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,20,","69.7",",,,N","0","5,,,N"
"US1TXTY0007","2020-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,06,","42.2",",,,N","0","5,,,N"
"US1TXTY0007","2020-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,17,","12.2",",,,N","0","3,,,N"
"US1TXTY0007","2020-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","5",",N","2",",N","","","","","69.9",",,N,09,","138.5",",,,N","",""
"US1TXTY0007","2020-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,28,","21.3",",,,N","0","2,,,N"
"US1TXTY0007","2020-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,29,","13.7",",,,N","0","2,,,N"
