"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142276","1959-11","60.4667","25.0831","50.0","JARVENPAA, FI","","","0.0",",E","19",",E","6",",E","0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-7.8",",E,25,","12.7",",,E,17,","11.5",",E,04,","1240.6","","492.3",",E","50.4",",,,E","1.92",",E","4.09",",,,E","-0.25",",,,E"
"FIE00142276","1959-12","60.4667","25.0831","50.0","JARVENPAA, FI","","","0.0",",E","12",",E","4",",E","0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-16.2",",E,16,","8.3",",,E,21,","2.2",",E,01,","1983.0","","742.4",",E","29.4",",,,E","-5.61",",E","-3.59",",,,E","-7.64",",,,E"
"FIE00142276","1960-01","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-27.2",",E,15,","14.9",",,E,05,","1.3",",E,24,","2861.6","E","878.6",",E","38.9",",,,E","-10.01",",E","-6.96",",,,E","-13.05",",,,E"
"FIE00142276","1960-02","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","11",",E","29",",E","23",",E","0",",E","0",",E","-27.1",",E,13,","4.8",",,E,21,","4.0",",E,09,","3678.8","E","817.2",",E","20.0",",,,E","-9.85",",E","-5.39",",,,E","-14.30",",,,E"
"FIE00142276","1960-03","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","3",",E","31",",E","16",",E","0",",E","0",",E","-23.5",",E,01,","3.4",",,E,17,","8.4",",E,24,","4389.2","E","710.4",",E","7.4",",,,E","-4.58",",E","0.21",",,,E","-9.37",",,,E"
"FIE00142276","1960-04","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-15.9",",E,02,","14.0",",,E,25,","13.8",",E,20,","4874.4","E","485.2",",E","39.5",",,,E","2.16",",E","7.35",",,,E","-3.03",",,,E"
"FIE00142276","1960-05","60.4667","25.0831","50.0","JARVENPAA, FI","0.3","E","0.3",",E","6",",E","3",",E","0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","-2.7",",E,06,","4.5",",,E,05,","26.2",",E,31,","5115.2","E","240.8",",E","14.4",",,,E","10.57",",E","16.78",",,,E","4.37",",,,E"
"FIE00142276","1960-06","60.4667","25.0831","50.0","JARVENPAA, FI","4.6","E","4.3",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.5",",E,24,","20.8",",,E,26,","26.9",",E,06,","5182.6","E","67.4",",E","109.5",",,,E","16.23",",E","21.18",",,,E","11.28",",,,E"
"FIE00142276","1960-07","60.4667","25.0831","50.0","JARVENPAA, FI","28.1","E","23.5",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.0",",E,05,","30.0",",,E,25,","28.3",",E,27,+","43.0","E","43.0",",E","91.5",",,,E","17.71",",E","21.75",",,,E","13.66",",,,E"
"FIE00142276","1960-08","60.4667","25.0831","50.0","JARVENPAA, FI","31.3","E","3.2",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,06,","35.9",",,E,20,","23.7",",E,01,","138.9","E","95.9",",E","131.7",",,,E","15.34",",E","19.39",",,,E","11.29",",,,E"
"FIE00142276","1960-09","60.4667","25.0831","50.0","JARVENPAA, FI","31.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,23,","12.4",",,E,01,","18.0",",E,15,","379.0","E","240.1",",E","41.7",",,,E","10.33",",E","13.90",",,,E","6.76",",,,E"
"FIE00142276","1960-10","60.4667","25.0831","50.0","JARVENPAA, FI","31.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.4",",E,30,","6.5",",,E,10,","13.1",",E,12,","853.0","E","474.0",",E","17.8",",,,E","3.04",",E","5.85",",,,E","0.24",",,,E"
"FIE00142276","1960-11","60.4667","25.0831","50.0","JARVENPAA, FI","31.3","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","21",",E","14",",E","0",",E","0",",E","-16.2",",E,22,","13.1",",,E,02,","8.0",",E,06,","1436.2","E","583.2",",E","86.4",",,,E","-1.11",",E","0.89",",,,E","-3.11",",,,E"
"FIE00142276","1960-12","60.4667","25.0831","50.0","JARVENPAA, FI","31.3","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-10.5",",E,01,","9.7",",,E,11,","5.5",",E,03,","2013.7","E","577.5",",E","78.3",",,,E","-0.30",",E","1.51",",,,E","-2.10",",,,E"
"FIE00142276","1961-01","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","3",",E","30",",E","16",",E","0",",E","0",",E","-20.7",",E,18,","7.9",",,E,13,","2.8",",E,30,","2711.2","E","697.5",",E","54.9",",,,E","-4.17",",E","-1.27",",,,E","-7.07",",,,E"
"FIE00142276","1961-02","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-16.0",",E,10,+","6.9",",,E,02,","5.5",",E,21,","3250.9","E","539.7",",E","31.1",",,,E","-0.94",",E","1.80",",,,E","-3.69",",,,E"
"FIE00142276","1961-03","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-15.0",",E,22,","14.4",",,E,30,","10.8",",E,10,","3823.3","E","572.4",",E","51.7",",,,E","-0.13",",E","2.96",",,,E","-3.23",",,,E"
"FIE00142276","1961-04","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","26",",E","0",",E","0",",E","0",",E","-19.0",",E,01,","7.5",",,E,07,","18.5",",E,25,","4321.2","E","497.9",",E","25.9",",,,E","1.74",",E","7.54",",,,E","-4.07",",,,E"
"FIE00142276","1961-05","60.4667","25.0831","50.0","JARVENPAA, FI","4.7","E","4.7",",E","12",",E","5",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-4.5",",E,02,","11.8",",,E,06,","28.4",",E,31,","4598.0","E","276.8",",E","48.5",",,,E","9.56",",E","14.85",",,,E","4.27",",,,E"
"FIE00142276","1961-06","60.4667","25.0831","50.0","JARVENPAA, FI","19.5","E","14.8",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.5",",E,29,","9.0",",,E,24,","28.5",",E,05,","4661.8","E","63.8",",E","47.6",",,,E","16.70",",E","22.28",",,,E","11.11",",,,E"
"FIE00142276","1961-07","60.4667","25.0831","50.0","JARVENPAA, FI","20.5","E","1.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.9",",E,09,","16.8",",,E,16,","24.8",",E,02,","80.6","E","80.6",",E","80.0",",,,E","15.76",",E","20.70",",,,E","10.83",",,,E"
"FIE00142276","1961-08","60.4667","25.0831","50.0","JARVENPAA, FI","22.9","E","2.4",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,26,","24.3",",,E,19,","26.1",",E,01,","213.2","E","132.6",",E","86.7",",,,E","14.13",",E","18.48",",,,E","9.79",",,,E"
"FIE00142276","1961-09","60.4667","25.0831","50.0","JARVENPAA, FI","22.9","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,06,","8.3",",,E,12,","20.5",",E,01,","467.4","E","254.2",",E","22.1",",,,E","9.86",",E","14.26",",,,E","5.46",",,,E"
"FIE00142276","1961-10","60.4667","25.0831","50.0","JARVENPAA, FI","22.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,24,","14.2",",,E,31,","15.2",",E,02,+","782.6","E","315.2",",E","46.4",",,,E","8.17",",E","11.00",",,,E","5.33",",,,E"
"FIE00142276","1961-11","60.4667","25.0831","50.0","JARVENPAA, FI","22.9","E","0.0",",E","17",",E","4",",E","1",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-10.2",",E,20,","27.7",",,E,30,","10.3",",E,03,","1291.9","E","509.3",",E","65.6",",,,E","1.36",",E","3.66",",,,E","-0.94",",,,E"
"FIE00142276","1961-12","60.4667","25.0831","50.0","JARVENPAA, FI","22.9","E","0.0",",E","11",",E","7",",E","0",",E","4",",E","30",",E","22",",E","0",",E","0",",E","-27.1",",E,27,","15.5",",,E,05,","5.5",",E,06,","2027.9","E","736.0",",E","47.7",",,,E","-5.41",",E","-2.26",",,,E","-8.56",",,,E"
"FIE00142276","1962-01","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","6",",E","25",",E","12",",E","0",",E","0",",E","-25.3",",E,30,","18.0",",,E,22,","3.6",",E,12,","2739.3","E","711.4",",E","87.3",",,,E","-4.62",",E","-1.38",",,,E","-7.85",",,,E"
"FIE00142276","1962-02","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","4",",E","28",",E","19",",E","0",",E","0",",E","-28.7",",E,16,","15.6",",,E,12,","2.4",",E,11,","3429.0","E","689.7",",E","73.9",",,,E","-6.30",",E","-2.81",",,,E","-9.79",",,,E"
"FIE00142276","1962-03","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","-27.5",",E,06,","9.8",",,E,10,","3.3",",E,30,","4273.9","E","844.9",",E","24.3",",,,E","-8.92",",E","-2.10",",,,E","-15.74",",,,E"
"FIE00142276","1962-04","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,12,","14.0",",,E,27,+","14.6",",E,21,","4707.7","E","433.8",",E","66.4",",,,E","3.87",",E","7.71",",,,E","0.04",",,,E"
"FIE00142276","1962-05","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","8.4",",,E,20,","18.8",",E,27,","5005.2","E","297.5",",E","52.9",",,,E","8.74",",E","13.37",",,,E","4.10",",,,E"
"FIE00142276","1962-06","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,05,","17.0",",,E,26,","24.9",",E,20,","5193.4","E","188.2",",E","59.3",",,,E","12.06",",E","17.49",",,,E","6.63",",,,E"
"FIE00142276","1962-07","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,19,","10.6",",,E,09,","22.9",",E,20,","107.7","E","107.7",",E","63.4",",,,E","14.86",",E","19.48",",,,E","10.24",",,,E"
"FIE00142276","1962-08","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.5",",E,17,","16.5",",,E,16,","21.5",",E,21,","260.3","E","152.6",",E","114.8",",,,E","13.41",",E","17.18",",,,E","9.65",",,,E"
"FIE00142276","1962-09","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","42.5",",,E,12,","16.8",",E,11,","524.3","E","264.0",",E","141.3",",,,E","9.53",",E","12.83",",,,E","6.24",",,,E"
"FIE00142276","1962-10","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,17,","15.3",",,E,18,","15.8",",E,08,","883.2","E","358.9",",E","54.4",",,,E","6.76",",E","9.91",",,,E","3.60",",,,E"
"FIE00142276","1962-11","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-6.8",",E,30,","15.0",",,E,19,","10.0",",E,03,","1388.3","E","505.1",",E","90.3",",,,E","1.50",",E","3.32",",,,E","-0.33",",,,E"
"FIE00142276","1962-12","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","8",",E","30",",E","17",",E","0",",E","0",",E","-27.2",",E,21,","16.2",",,E,12,","5.3",",E,09,","2190.4","E","802.1",",E","43.9",",,,E","-7.54",",E","-4.06",",,,E","-11.02",",,,E"
"FIE00142276","1963-01","60.4667","25.0831","50.0","JARVENPAA, FI","0.0","","0.0",",E","18",",E","4",",E","0",",E","9",",E","31",",E","30",",E","0",",E","0",",E","-26.1",",E,25,","9.6",",,E,13,","0.2",",E,06,","3094.8","","904.4",",E","44.5",",,,E","-10.84",",E","-6.88",",,,E","-14.80",",,,E"
