"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220BFH3","1980-11","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","7","1,C","0","1,C","0","1,C","-31.7",",C,30,","","","76",",,C,28,+","7.6",",,C,28,+","10.6","1,C,06,","","","701.4","1,C","25.3",",,,C","253",",,,C","-6.14","1,C","2.86","1,,,C","-15.13",",,,C"
"CA00220BFH3","1980-12","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,","","","76",",,C,25,","7.6",",,C,25,","-8.9",",C,13,","","","1547.1",",C","25.4",",,,C","254",",,,C","-31.57",",C","-26.39",",,,C","-36.75",",,,C"
"CA00220BFH3","1981-02","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,12,","","","178",",,C,21,","17.8",",,C,21,","2.2",",C,03,","","","1076.7",",C","33.0",",,,C","330",",,,C","-20.12",",C","-14.23",",,,C","-26.01",",,,C"
"CA00220BFH3","1981-03","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,07,","","","102",",,C,28,","10.2",",,C,28,","13.3",",C,12,","","","882.2",",C","24.3",",,,C","243",",,,C","-10.12",",C","-2.00",",,,C","-18.25",",,,C"
"CA00220BFH3","1981-04","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0","4,C","9",",C","5",",C","0",",C","","","5",",C","5","4,C","26","4,C","11",",C","0",",C","0",",C","-23.3","4,C,13,","","","229",",,C,24,","24.2",",,C,24,","12.8",",C,30,+","","","565.0",",C","43.6",",,,C","423",",,,C","-3.89","4,C","2.11",",,,C","-9.89","4,,,C"
"CA00220BFH3","1981-10","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0",",C","13",",C","13",",C","2",",C","","","11",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.0",",C,27,+","","","254",",,C,07,","25.4",",,C,15,+","7.0",",C,08,","","","659.3",",C","140.9",",,,C","1015",",,,C","-2.93",",C","0.63",",,,C","-6.50",",,,C"
"CA00220BFH3","1981-11","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0","1,C","8",",C","7",",C","1",",C","","","7",",C","24",",C","30",",C","26","1,C","0","1,C","0","1,C","-35.0",",C,28,","","","356",",,C,11,","35.6",",,C,11,","15.0","1,C,05,","","","973.0","1,C","77.5",",,,C","775",",,,C","-15.32","1,C","-8.67","1,,,C","-21.97",",,,C"
"CA00220BFH3","1981-12","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,31,","","","127",",,C,19,","12.7",",,C,19,","4.0",",C,18,","","","1231.8",",C","43.2",",,,C","432",",,,C","-21.40",",C","-15.26",",,,C","-27.55",",,,C"
"CA00220BFH3","1982-01","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,29,+","","","76",",,C,09,","7.6",",,C,09,","-22.0",",C,05,","","","1649.8",",C","15.2",",,,C","152",",,,C","-34.89",",C","-29.13",",,,C","-40.65",",,,C"
"CA00220BFH3","1982-02","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,02,+","","","51",",,C,17,+","5.1",",,C,17,+","-4.0",",C,09,","","","1241.6",",C","11.4",",,,C","114",",,,C","-26.01",",C","-18.70",",,,C","-33.32",",,,C"
"CA00220BFH3","1982-03","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,16,","","","102",",,C,24,","10.2",",,C,24,","10.0",",C,19,","","","1115.6",",C","23.7",",,,C","237",",,,C","-17.65",",C","-9.06",",,,C","-26.24",",,,C"
"CA00220BFH3","1982-04","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","6","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-29.0","1,C,01,","","","178",",,C,12,","17.8",",,C,12,","13.0","1,C,28,+","","","611.8","1,C","36.1",",,,C","356",",,,C","-3.28","2,C","3.21","1,,,C","-9.76","1,,,C"
"CA00220BFH3","1982-06","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","4.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","29.0",",C,12,","","","143.0",",C","18.3",",,,C","0",",,,C","13.70",",C","21.60",",,,C","5.80",",,,C"
"CA00220BFH3","1982-09","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,09,","21.0","1,C,06,","","","330.6","1,C","59.4",",,,C","0",",,,C","6.86","1,C","11.48","1,,,C","2.24",",,,C"
"CA00220BFH3","1982-10","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0","1,C","6",",C","5",",C","0",",C","0",",C","5",",C","5",",C","28",",C","8","1,C","0","1,C","0","1,C","-23.0",",C,30,+","0",",,C,31,+","203",",,C,15,","20.3",",,C,15,","16.0","1,C,10,","","","614.2","1,C","46.2",",,,C","457",",,,C","-2.04","1,C","3.98","1,,,C","-8.06",",,,C"
"CA00220BFH3","1982-11","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","27","1,C","29","1,C","29",",C","0",",C","0",",C","-39.0","1,C,21,","","","76",",,C,14,","7.6",",,C,14,","2.0",",C,03,","","","1170.1",",C","24.0",",,,C","240",",,,C","-21.84","1,C","-17.33",",,,C","-26.34","1,,,C"
"CA00220BFH3","1982-12","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","","","102",",,C,10,","10.2",",,C,10,","-7.8",",C,31,","","","1349.7",",C","17.8",",,,C","178",",,,C","-25.20",",C","-20.63",",,,C","-29.78",",,,C"
"CA00220BFH3","1983-01","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,06,","","","102",",,C,13,","10.2",",,C,13,","-11.1",",C,02,","","","1393.0",",C","35.5",",,,C","355",",,,C","-26.60",",C","-22.55",",,,C","-30.65",",,,C"
"CA00220BFH3","1983-02","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,17,","","","76",",,C,05,","7.6",",,C,05,","-13.3",",C,25,+","","","1207.9",",C","28.0",",,,C","280",",,,C","-24.81",",C","-20.04",",,,C","-29.58",",,,C"
"CA00220BFH3","1983-03","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,24,+","","","112",",,C,17,","11.2",",,C,17,","-3.9",",C,31,","","","1156.9",",C","33.5",",,,C","335",",,,C","-18.99",",C","-12.35",",,,C","-25.63",",,,C"
"CA00220BFH3","1983-04","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","7","1,C","0","1,C","0","1,C","-23.0",",C,08,","","","102",",,C,21,","10.2",",,C,21,","15.5","1,C,26,+","","","602.2","1,C","23.9",",,,C","239",",,,C","-2.30","1,C","4.93","1,,,C","-9.53",",,,C"
"CA00220BFH3","1983-11","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","29","1,C","0","1,C","0","1,C","-17.8",",C,02,","","","76",",,C,19,","7.6",",,C,19,","-1.1","1,C,29,+","","","838.5","1,C","17.9",",,,C","179",",,,C","-10.56","1,C","-8.61","1,,,C","-12.50",",,,C"
"CA00220BFH3","1983-12","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,14,","","","25",",,C,01,","2.5",",,C,01,","-6.7",",C,24,+","","","1346.4",",C","2.5",",,,C","25",",,,C","-25.10",",C","-21.68",",,,C","-28.51",",,,C"
"CA00220BFH3","1984-01","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,26,+","","","51",",,C,21,+","5.1",",,C,21,+","-13.3","1,C,18,","","","1391.0","1,C","12.7",",,,C","127",",,,C","-27.92","1,C","-24.55","1,,,C","-31.29",",,,C"
"CA00220BFH3","1984-02","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-40.6",",C,10,","","","51",",,C,26,+","5.1",",,C,26,+","6.1",",C,17,","","","1217.5",",C","22.9",",,,C","229",",,,C","-23.65",",C","-19.88",",,,C","-27.42",",,,C"
"CA00220BFH3","1984-03","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,14,","","","102",",,C,17,","10.2",",,C,17,","3.0",",C,31,","","","1166.0",",C","22.9",",,,C","229",",,,C","-19.28",",C","-14.56",",,,C","-23.99",",,,C"
"CA00220BFH3","1984-04","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","13","1,C","0","1,C","0","1,C","-17.8",",C,28,+","","","51",",,C,07,","5.1",",,C,07,","12.8","1,C,15,","","","617.0","1,C","7.9",",,,C","76",",,,C","-2.92","1,C","2.40","1,,,C","-8.23",",,,C"
"CA00220BFH3","1984-05","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-12.2",",C,14,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","21.1",",C,27,","","","415.1",",C","14.0",",,,C","0",",,,C","4.94",",C","12.78",",,,C","-2.89",",,,C"
"CA00220BFH3","1984-06","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","4.1","C","4.1","1,C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","4.4",",C,21,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,30,+","29.4","1,C,24,","","","111.7","1,C","126.8",",,,C","0",",,,C","14.61","1,C","20.32","1,,,C","8.91",",,,C"
"CA00220BFH3","1984-07","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","20.7","C","16.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,16,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,13,","33.3",",C,26,","89.4","C","89.4",",C","90.2",",,,C","0",",,,C","15.98",",C","22.77",",,,C","9.19",",,,C"
"CA00220BFH3","1984-08","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","36.0","C","15.3",",C","8",",C","7",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-2.2",",C,14,","0",",,C,31,+","102",",,C,27,","25.4",",,C,09,","32.2",",C,01,","256.4","C","167.0",",C","83.9",",,,C","102",",,,C","13.44",",C","19.69",",,,C","7.19",",,,C"
"CA00220BFH3","1984-09","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","36.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","25",",,C,30,","2.5",",,C,30,","21.1",",C,16,","665.7","C","409.3",",C","3.3",",,,C","25",",,,C","4.69",",C","11.68",",,,C","-2.30",",,,C"
"CA00220BFH3","1984-10","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","36.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","3",",C","14",",C","30",",C","20","1,C","0","1,C","0","1,C","-30.6",",C,30,","0",",,C,31,+","178",",,C,03,","17.8",",,C,03,","15.6","1,C,08,","1403.8","C","738.1","1,C","42.0",",,,C","420",",,,C","-6.56","1,C","-0.47","1,,,C","-12.65",",,,C"
"CA00220BFH3","1984-11","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","36.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","30",",C","30",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,16,","","","51",",,C,17,","5.1",",,C,17,","7.0","1,C,22,","2582.0","C","1178.2","1,C","10.5",",,,C","105",",,,C","-22.33","1,C","-17.83","1,,,C","-26.83",",,,C"
"CA00220BFH3","1984-12","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","36.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","7",",C","29","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-44.5","1,C,26,","","","51",",,C,19,+","5.1",",,C,19,+","1.5","2,C,17,","3932.1","C","1350.1","2,C","33.7",",,,C","337",",,,C","-28.89","3,C","-24.21","2,,,C","-33.57","1,,,C"
"CA00220BFH3","1985-01","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-40.0",",C,31,+","","","127",",,C,16,","12.7",",,C,16,","9.0",",C,02,","4926.9","","994.8",",C","36.9",",,,C","369",",,,C","-13.76",",C","-9.15",",,,C","-18.37",",,,C"
"CA00220BFH3","1985-02","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-43.0",",C,13,","","","102",",,C,03,","10.2",",,C,03,","6.0",",C,27,","6177.6","","1250.7",",C","42.0",",,,C","420",",,,C","-26.34",",C","-21.40",",,,C","-31.28",",,,C"
"CA00220BFH3","1985-03","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,02,","","","13",",,C,26,+","1.3",",,C,26,+","7.0",",C,11,","7029.9","","852.3",",C","3.9",",,,C","39",",,,C","-9.16",",C","-1.98",",,,C","-16.34",",,,C"
"CA00220BFH3","1985-04","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","16","1,C","0","1,C","0","1,C","-23.5",",C,07,","","","178",",,C,25,","17.8",",,C,25,","7.0","1,C,21,+","7749.1","","719.2","1,C","26.8",",,,C","268",",,,C","-6.41","1,C","0.03","1,,,C","-12.85",",,,C"
