"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040010","1994-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040010","1995-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","19",",0","13",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","187.8",",,,0","0",",,,0"
"USC00040010","1995-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","39.2",",,,0","0",",,,0"
"USC00040010","1995-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","34.3",",,,0","0",",,,0"
"USC00040010","1995-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","8.9",",,,0","0",",,,0"
"USC00040010","1995-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","1995-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","1995-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","1995-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","1995-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00040010","1995-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","136.2",",,,0","0",",,,0"
"USC00040010","1996-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","112.0",",,,0","0",",,,0"
"USC00040010","1996-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,20,","107.9",",,,0","0",",,,0"
"USC00040010","1996-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","64.3",",,,0","0",",,,0"
"USC00040010","1996-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","42.0",",,,0","0",",,,0"
"USC00040010","1996-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","43.7",",,,0","0",",,,0"
"USC00040010","1996-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00040010","1996-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","1996-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00040010","1996-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","1996-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","30.4",",,,0","0",",,,0"
"USC00040010","1996-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","67.2",",,,0","0",",,,0"
"USC00040010","1996-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","169.6",",,,0","0",",,,0"
"USC00040010","1997-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","186.8",",,,0","0",",,,0"
"USC00040010","1997-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,04,","6.2",",,,0","0",",,,0"
"USC00040010","1997-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","4.8",",,,0","0",",,,0"
"USC00040010","1997-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","9.1",",,,0","0",",,,0"
"USC00040010","1997-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","6.6",",,,0","0",",,,0"
"USC00040010","1997-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","14.8",",,,0","0",",,,0"
"USC00040010","1997-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","1997-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00040010","1997-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","1997-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","18.8",",,,0","0",",,,0"
"USC00040010","1997-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","82.5",",,,0","0",",,,0"
"USC00040010","1997-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","67.2",",,,0","0",",,,0"
"USC00040010","1998-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","18",",0","13",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","172.5",",,,0","0",",,,0"
"USC00040010","1998-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","20",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,03,","240.2",",,,0","0",",,,0"
"USC00040010","1998-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","62.0",",,,0","0",",,,0"
"USC00040010","1998-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","52.4",",,,0","0",",,,0"
"USC00040010","1998-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","125.5",",,,0","0",",,,0"
"USC00040010","1998-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","4.9",",,,0","0",",,,0"
"USC00040010","1998-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","1998-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","1998-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","3.1",",,,0","0",",,,0"
"USC00040010","1998-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","1",",0","","","0",",0","1","","","","","","0",",,0,31,+","38.9",",,0,25,","39.2",",,,0","0",",,,0"
"USC00040010","1998-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","57.5",",,,0","0",",,,0"
"USC00040010","1998-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","25.1",",,,0","0",",,,0"
"USC00040010","1999-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","96.4",",,,0","0",",,,0"
"USC00040010","1999-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","101.6",",,,0","0",",,,0"
"USC00040010","1999-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","19.8",",,,0","0",",,,0"
"USC00040010","1999-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","19.4",",,,0","0",",,,0"
"USC00040010","1999-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","6.9",",,,0","0",",,,0"
"USC00040010","1999-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","1999-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00040010","1999-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","1999-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00040010","1999-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","6.9",",,,0","0",",,,0"
"USC00040010","1999-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","55.2",",,,0","0",",,,0"
"USC00040010","1999-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","6.1",",,,0","0",",,,0"
"USC00040010","2000-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","152.4",",,,0","0",",,,0"
"USC00040010","2000-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","39.6",",,0,23,","203.5",",,,0","0",",,,0"
"USC00040010","2000-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,+","39.3",",,,0","0",",,,0"
"USC00040010","2000-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","41.4",",,,0","0",",,,0"
"USC00040010","2000-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","25.5",",,,0","0",",,,0"
"USC00040010","2000-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2000-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2000-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00040010","2000-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","73.2",",,,0","0",",,,0"
"USC00040010","2000-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","14.5",",,,0","0",",,,0"
"USC00040010","2000-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","11.2",",,,0","0",",,,0"
"USC00040010","2001-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","99.6",",,,0","0",",,,0"
"USC00040010","2001-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,23,","93.9",",,,0","0",",,,0"
"USC00040010","2001-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","48.5",",,,0","0",",,,0"
"USC00040010","2001-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","46.7",",,,0","0",",,,0"
"USC00040010","2001-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2001-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00040010","2001-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2001-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2001-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","6.6",",,,0","0",",,,0"
"USC00040010","2001-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","9.9",",,,0","0",",,,0"
"USC00040010","2001-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","64.8",",,,0","0",",,,0"
"USC00040010","2001-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","143.2",",,,0","0",",,,0"
"USC00040010","2002-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","52.8",",,,0","0",",,,0"
"USC00040010","2002-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,17,","29.6",",,,0","0",",,,0"
"USC00040010","2002-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","69.7",",,,0","0",",,,0"
"USC00040010","2002-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","7.4",",,,0","0",",,,0"
"USC00040010","2002-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","28.2",",,,0","0",",,,0"
"USC00040010","2002-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2002-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2002-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2002-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2002-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2002-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","54.1",",,,0","0",",,,0"
"USC00040010","2002-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","160.1",",,,0","0",",,,0"
"USC00040010","2003-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","18.5",",,,0","0",",,,0"
"USC00040010","2003-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,16,","33.1",",,,0","0",",,,0"
"USC00040010","2003-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","56.9",",,,0","0",",,,0"
"USC00040010","2003-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","91.1",",,,0","0",",,,0"
"USC00040010","2003-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2003-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","8.9",",,0,22,","15.1",",,,0","0",",,,0"
"USC00040010","2003-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2003-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
