"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037171","1961-05","43.433","39.9","13.0","ADLER, RS","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","34.3",",,I,16,","","","","","","","94.8",",,,I","","","","","",""
"RSM00037171","1961-06","43.433","39.9","13.0","ADLER, RS","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","37.3",",,I,02,","","","","","","","66.5",",,,I","","","","","",""
"RSM00037171","1961-07","43.433","39.9","13.0","ADLER, RS","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","13.1","1,,I,29,","","","","","","","25.5","1,,,I","","","","","",""
"RSM00037171","1961-08","43.433","39.9","13.0","ADLER, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,25,","","","","","","","11.5",",,,I","","","","","",""
"RSM00037171","1961-09","43.433","39.9","13.0","ADLER, RS","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","55.9",",,I,25,","","","","","","","155.8",",,,I","","","","","",""
"RSM00037171","1961-10","43.433","39.9","13.0","ADLER, RS","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","61.3",",,I,17,","","","","","","","120.4",",,,I","","","","","",""
"RSM00037171","1961-11","43.433","39.9","13.0","ADLER, RS","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","55.0",",,I,03,","","","","","","","175.6",",,,I","","","","","",""
"RSM00037171","1961-12","43.433","39.9","13.0","ADLER, RS","","","","","19",",I","12",",I","5",",I","","","","","","","","","","","","","55.8",",,I,12,","","","","","","","285.2",",,,I","","","","","",""
"RSM00037171","1962-01","43.433","39.9","13.0","ADLER, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","36.4",",,I,29,","","","","","","","126.5",",,,I","","","","","",""
"RSM00037171","1962-02","43.433","39.9","13.0","ADLER, RS","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","34.4",",,I,18,","","","","","","","221.3",",,,I","","","","","",""
"RSM00037171","1962-03","43.433","39.9","13.0","ADLER, RS","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","25.3",",,I,20,","","","","","","","134.1",",,,I","","","","","",""
"RSM00037171","1962-04","43.433","39.9","13.0","ADLER, RS","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","61.0",",,I,10,","","","","","","","149.2",",,,I","","","","","",""
"RSM00037171","1962-05","43.433","39.9","13.0","ADLER, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","22.8",",,I,05,","","","","","","","84.9",",,,I","","","","","",""
"RSM00037171","1962-06","43.433","39.9","13.0","ADLER, RS","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","37.1",",,I,09,","","","","","","","96.4",",,,I","","","","","",""
"RSM00037171","1962-07","43.433","39.9","13.0","ADLER, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","15.3",",,I,09,","","","","","","","35.4",",,,I","","","","","",""
"RSM00037171","1962-08","43.433","39.9","13.0","ADLER, RS","","","","","3","2,I","3","2,I","1","2,I","","","","","","","","","","","","","60.9","2,,I,22,","","","","","","","67.1","2,,,I","","","","","",""
"RSM00037171","1962-09","43.433","39.9","13.0","ADLER, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","3.9",",,I,03,","","","","","","","13.1",",,,I","","","","","",""
"RSM00037171","1962-10","43.433","39.9","13.0","ADLER, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","21.2",",,I,16,","","","","","","","53.4",",,,I","","","","","",""
"RSM00037171","1962-11","43.433","39.9","13.0","ADLER, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","10.7",",,I,09,","","","","","","","27.6",",,,I","","","","","",""
"RSM00037171","1962-12","43.433","39.9","13.0","ADLER, RS","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","32.8",",,I,20,","","","","","","","246.6",",,,I","","","","","",""
"RSM00037171","1963-01","43.433","39.9","13.0","ADLER, RS","","","","","23",",I","21",",I","5",",I","","","","","","","","","","","","","38.2",",,I,15,","","","","","","","306.6",",,,I","","","","","",""
"RSM00037171","1963-02","43.433","39.9","13.0","ADLER, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","22.8",",,I,23,","","","","","","","93.0",",,,I","","","","","",""
"RSM00037171","1963-03","43.433","39.9","13.0","ADLER, RS","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","29.9",",,I,15,","","","","","","","177.4",",,,I","","","","","",""
"RSM00037171","1963-04","43.433","39.9","13.0","ADLER, RS","","","","","15","1,I","9","1,I","2","1,I","","","","","","","","","","","","","47.3","1,,I,15,","","","","","","","126.7","1,,,I","","","","","",""
"RSM00037171","1963-05","43.433","39.9","13.0","ADLER, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","11.7",",,I,29,","","","","","","","31.5",",,,I","","","","","",""
"RSM00037171","1963-06","43.433","39.9","13.0","ADLER, RS","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","53.1",",,I,23,","","","","","","","128.5",",,,I","","","","","",""
"RSM00037171","1963-07","43.433","39.9","13.0","ADLER, RS","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.9","1,,I,25,","","","","","","","18.0","1,,,I","","","","","",""
"RSM00037171","1963-08","43.433","39.9","13.0","ADLER, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.6",",,I,27,","","","","","","","25.5",",,,I","","","","","",""
"RSM00037171","1963-09","43.433","39.9","13.0","ADLER, RS","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","74.2",",,I,20,","","","","","","","213.4",",,,I","","","","","",""
"RSM00037171","1963-10","43.433","39.9","13.0","ADLER, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","15.0",",,I,20,","","","","","","","94.6",",,,I","","","","","",""
"RSM00037171","1963-11","43.433","39.9","13.0","ADLER, RS","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","71.0",",,I,15,","","","","","","","171.7",",,,I","","","","","",""
"RSM00037171","1963-12","43.433","39.9","13.0","ADLER, RS","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","32.1",",,I,15,","","","","","","","129.4",",,,I","","","","","",""
"RSM00037171","1964-01","43.433","39.9","13.0","ADLER, RS","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","27.9",",,I,24,","","","","","","","141.3",",,,I","","","","","",""
"RSM00037171","1964-02","43.433","39.9","13.0","ADLER, RS","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","36.9",",,I,02,","","","","","","","119.2",",,,I","","","","","",""
"RSM00037171","1964-03","43.433","39.9","13.0","ADLER, RS","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","31.9",",,I,03,","","","","","","","75.6",",,,I","","","","","",""
"RSM00037171","1964-04","43.433","39.9","13.0","ADLER, RS","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","37.3",",,I,28,","","","","","","","65.4",",,,I","","","","","",""
"RSM00037171","1964-05","43.433","39.9","13.0","ADLER, RS","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","38.0",",,I,12,","","","","","","","143.2",",,,I","","","","","",""
"RSM00037171","1964-06","43.433","39.9","13.0","ADLER, RS","","","","","6",",I","3",",I","2",",I","","","","","","","","","","","","","39.9",",,I,28,","","","","","","","77.2",",,,I","","","","","",""
"RSM00037171","1964-07","43.433","39.9","13.0","ADLER, RS","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","20.1",",,I,31,","","","","","","","101.9",",,,I","","","","","",""
"RSM00037171","1964-08","43.433","39.9","13.0","ADLER, RS","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","51.4",",,I,26,","","","","","","","198.5",",,,I","","","","","",""
"RSM00037171","1964-09","43.433","39.9","13.0","ADLER, RS","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","41.4",",,I,30,","","","","","","","101.3",",,,I","","","","","",""
"RSM00037171","1964-10","43.433","39.9","13.0","ADLER, RS","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","41.7",",,I,04,","","","","","","","61.2",",,,I","","","","","",""
"RSM00037171","1964-11","43.433","39.9","13.0","ADLER, RS","","","","","12","2,I","9","2,I","3","2,I","","","","","","","","","","","","","69.7","2,,I,07,","","","","","","","216.2","2,,,I","","","","","",""
"RSM00037171","1964-12","43.433","39.9","13.0","ADLER, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","12.9",",,I,21,","","","","","","","25.2",",,,I","","","","","",""
"RSM00037171","1965-01","43.433","39.9","13.0","ADLER, RS","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","35.9",",,I,07,","","","","","","","54.7",",,,I","","","","","",""
"RSM00037171","1965-02","43.433","39.9","13.0","ADLER, RS","","","","","19",",I","15",",I","2",",I","","","","","","","","","","","","","31.5",",,I,10,","","","","","","","213.9",",,,I","","","","","",""
"RSM00037171","1965-03","43.433","39.9","13.0","ADLER, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","23.8",",,I,08,","","","","","","","81.4",",,,I","","","","","",""
"RSM00037171","1965-04","43.433","39.9","13.0","ADLER, RS","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","19.3",",,I,01,","","","","","","","117.9",",,,I","","","","","",""
"RSM00037171","1965-05","43.433","39.9","13.0","ADLER, RS","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","27.8",",,I,16,","","","","","","","74.3",",,,I","","","","","",""
"RSM00037171","1965-06","43.433","39.9","13.0","ADLER, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","20.7",",,I,26,","","","","","","","39.2",",,,I","","","","","",""
"RSM00037171","1965-07","43.433","39.9","13.0","ADLER, RS","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","37.9",",,I,15,","","","","","","","68.3",",,,I","","","","","",""
"RSM00037171","1965-08","43.433","39.9","13.0","ADLER, RS","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","40.1",",,I,30,","","","","","","","50.0",",,,I","","","","","",""
"RSM00037171","1965-09","43.433","39.9","13.0","ADLER, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","20.4",",,I,21,","","","","","","","34.0",",,,I","","","","","",""
"RSM00037171","1965-10","43.433","39.9","13.0","ADLER, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","10.9",",,I,11,","","","","","","","34.0",",,,I","","","","","",""
"RSM00037171","1965-11","43.433","39.9","13.0","ADLER, RS","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","23.3",",,I,26,","","","","","","","149.1",",,,I","","","","","",""
"RSM00037171","1965-12","43.433","39.9","13.0","ADLER, RS","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","35.6",",,I,30,","","","","","","","155.4",",,,I","","","","","",""
"RSM00037171","1969-01","43.433","39.9","13.0","ADLER, RS","","","","","","","","","","","0","5,S","11","5,S","0","3,S","0","3,S","0","3,S","-2.2","5,S,30,+","","","17.2","3,S,19,","","","","","","","5.87","8,S","9.96","3,,,S","1.78","5,,,S"
"RSM00037171","1969-02","43.433","39.9","13.0","ADLER, RS","","","0.0","4,S","8","2,S","6","2,S","0","2,S","0","3,S","13","3,S","0","1,S","0","1,S","0","1,S","-2.2","3,S,17,+","21.3","2,,S,28,","15.0","1,S,26,","","","305.7","1,S","69.0","2,,,S","5.50","4,S","10.09","1,,,S","0.91","3,,,S"
"RSM00037171","1969-03","43.433","39.9","13.0","ADLER, RS","","","","","15","4,S","13","4,S","1","4,S","","","","","0","2,S","0","2,S","0","2,S","","","40.9","4,,S,30,","20.0","2,S,18,+","","","","","115.4","4,,,S","","","11.78","2,,,S","",""
"RSM00037171","1969-04","43.433","39.9","13.0","ADLER, RS","","","","","12","3,S","8","3,S","0","3,S","","","","","0","2,S","7","2,S","0","2,S","","","23.9","3,,S,01,","27.8","2,S,24,","","","","","114.7","3,,,S","","","15.16","2,,,S","",""
"RSM00037171","1969-05","43.433","39.9","13.0","ADLER, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","28.9","2,S,22,","","","","","","","","","20.27","2,,,S","",""
"RSM00037171","1969-06","43.433","39.9","13.0","ADLER, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","4","1,S","12.2","5,S,01,","","","32.2","1,S,27,+","","","","","","","21.19","6,S","26.09","1,,,S","16.29","5,,,S"
"RSM00037171","1969-07","43.433","39.9","13.0","ADLER, RS","","","68.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","12.8","3,S,18,+","","","33.9","1,S,12,","0.8","S","0.8","1,S","","","20.85","4,S","24.85","1,,,S","16.85","3,,,S"
"RSM00037171","1969-08","43.433","39.9","13.0","ADLER, RS","","","124.0","4,S","5","2,S","3","2,S","1","2,S","0","3,S","0","3,S","0","2,S","29","2,S","4","2,S","12.2","3,S,07,","241.0","2,,S,04,","35.0","2,S,27,","1.6","S","0.8","2,S","274.5","2,,,S","22.80","4,S","27.42","2,,,S","18.18","3,,,S"
"RSM00037171","1969-09","43.433","39.9","13.0","ADLER, RS","","","","","7","3,S","2","3,S","0","3,S","","","","","0",",S","26",",S","0",",S","","","7.9","3,,S,20,","28.9",",S,05,","","","","","21.3","3,,,S","","","24.46",",,,S","",""
"RSM00037171","1969-10","43.433","39.9","13.0","ADLER, RS","","","","","11","4,S","7","4,S","2","4,S","","","","","0","2,S","5","2,S","0","2,S","","","53.1","4,,S,28,","23.9","2,S,02,","","","","","157.7","4,,,S","","","17.53","2,,,S","",""
"RSM00037171","1969-11","43.433","39.9","13.0","ADLER, RS","","","","","9","1,S","6","1,S","1","1,S","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","1.1","4,S,10,","30.0","1,,S,20,","23.9","3,S,28,","","","","","89.5","1,,,S","10.35","6,S","15.60","3,,,S","5.10","4,,,S"
"RSM00037171","1969-12","43.433","39.9","13.0","ADLER, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,17,+","","","","","","","","","14.05","3,,,S","",""
"RSM00037171","1970-01","43.433","39.9","13.0","ADLER, RS","","","","","","","","","","","0","4,S","7","4,S","0","3,S","0","3,S","0","3,S","-2.8","4,S,13,+","","","17.2","3,S,18,","","","","","","","7.31","6,S","11.51","3,,,S","3.10","4,,,S"
"RSM00037171","1970-02","43.433","39.9","13.0","ADLER, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,17,","","","","","","","","","12.76","5,,,S","",""
"RSM00037171","1970-03","43.433","39.9","13.0","ADLER, RS","","","","","16",",I","11",",I","1",",I","","","","","0","4,S","4","4,S","0","4,S","","","38.7",",,I,31,","23.9","4,S,29,","","","","","116.4",",,,I","","","14.96","4,,,S","",""
"RSM00037171","1970-04","43.433","39.9","13.0","ADLER, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","0","4,S","9","4,S","0","4,S","","","10.2","1,,I,06,","28.9","4,S,30,","","","","","24.7","1,,,I","","","18.95","4,,,S","",""
"RSM00037171","1970-05","43.433","39.9","13.0","ADLER, RS","","","","","15",",I","10",",I","1",",I","","","","","0","5,S","12","5,S","0","5,S","","","33.6",",,I,26,","28.9","5,S,13,+","","","","","98.6",",,,I","","","21.65","5,,,S","",""
"RSM00037171","1970-06","43.433","39.9","13.0","ADLER, RS","","","24.8","4,S","10",",I","8",",I","3",",I","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","10.0","3,S,01,","45.0",",,I,07,","28.9","2,S,13,","","","11.7","2,S","144.5",",,,I","18.87","4,S","23.24","2,,,S","14.51","3,,,S"
"RSM00037171","1970-07","43.433","39.9","13.0","ADLER, RS","","","133.7","5,S","5",",I","1",",I","0",",I","0","3,S","0","3,S","0","2,S","29","2,S","1","2,S","12.8","3,S,01,","3.5",",,I,29,","32.8","2,S,18,","0.5","S","0.5","2,S","7.5",",,,I","23.33","5,S","27.93","2,,,S","18.73","3,,,S"
"RSM00037171","1970-08","43.433","39.9","13.0","ADLER, RS","","","","","7",",I","2",",I","2",",I","","","","","0","2,S","29","2,S","1","2,S","","","49.3",",,I,27,","33.9","2,S,12,","","","","","91.2",",,,I","","","26.34","2,,,S","",""
"RSM00037171","1970-09","43.433","39.9","13.0","ADLER, RS","","","","","7","1,I","4","1,I","3","1,I","","","","","0","2,S","23","2,S","0","2,S","","","36.2","1,,I,23,","26.1","2,S,22,+","","","","","108.4","1,,,I","","","23.28","2,,,S","",""
"RSM00037171","1970-10","43.433","39.9","13.0","ADLER, RS","","","","","11",",I","9",",I","4",",I","","","","","0","3,S","9","3,S","0","3,S","","","57.9",",,I,07,","26.1","3,S,05,+","","","","","233.1",",,,I","","","18.68","3,,,S","",""
"RSM00037171","1970-11","43.433","39.9","13.0","ADLER, RS","","","","","11",",I","8",",I","0",",I","","","","","0","3,S","2","3,S","0","3,S","","","24.1",",,I,18,","21.1","3,S,11,+","","","","","112.1",",,,I","","","16.34","3,,,S","",""
"RSM00037171","1970-12","43.433","39.9","13.0","ADLER, RS","","","","","17","1,I","13","1,I","3","1,I","","","","","0","1,S","0","1,S","0","1,S","","","70.5","1,,I,21,","15.0","1,S,30,","","","","","270.0","1,,,I","","","10.12","1,,,S","",""
"RSM00037171","1971-01","43.433","39.9","13.0","ADLER, RS","","","","","3",",I","3",",I","0",",I","","","","","0","2,S","0","2,S","0","2,S","","","12.1",",,I,30,","20.0","2,S,06,","","","","","21.3",",,,I","","","13.36","2,,,S","",""
"RSM00037171","1971-02","43.433","39.9","13.0","ADLER, RS","","","","","15",",I","10",",I","1",",I","","","","","3","3,S","0","3,S","0","3,S","","","27.1",",,I,09,","18.9","3,S,26,","","","","","115.4",",,,I","","","9.34","3,,,S","",""
"RSM00037171","1971-03","43.433","39.9","13.0","ADLER, RS","","","","","13","1,I","8","1,I","0","1,I","","","","","0","1,S","2","1,S","0","1,S","","","19.5","1,,I,28,","22.8","1,S,26,","","","","","105.7","1,,,I","","","13.70","1,,,S","",""
"RSM00037171","1971-04","43.433","39.9","13.0","ADLER, RS","","","","","10",",I","7",",I","0",",I","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","3.9","5,S,04,","20.3",",,I,14,","26.1","1,S,29,","","","","","81.8",",,,I","11.68","6,S","15.59","1,,,S","7.78","5,,,S"
"RSM00037171","1971-05","43.433","39.9","13.0","ADLER, RS","","","","","7","1,I","5","1,I","0","1,I","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","8.9","5,S,02,","14.1","1,,I,11,","28.9","2,S,28,","","","","","33.1","1,,,I","17.08","7,S","21.34","2,,,S","12.82","5,,,S"
"RSM00037171","1971-06","43.433","39.9","13.0","ADLER, RS","","","35.3","5,S","8",",I","6",",I","0",",I","0","5,S","0","5,S","0",",S","28",",S","0",",S","11.1","5,S,25,+","17.2",",,I,20,","28.9",",S,13,","","","8.6",",S","50.8",",,,I","19.34","5,S","23.95",",,,S","14.73","5,,,S"
"RSM00037171","1971-07","43.433","39.9","13.0","ADLER, RS","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","66.1",",,I,23,","","","","","","","80.3",",,,I","","","","","",""
"RSM00037171","1971-08","43.433","39.9","13.0","ADLER, RS","","","","","8","4,I","5","4,I","2","4,I","","","","","","","","","","","","","38.3","4,,I,16,","","","","","","","81.1","4,,,I","","","","","",""
"RSM00037171","1971-09","43.433","39.9","13.0","ADLER, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,09,","","","","","","","12.1",",,,I","","","","","",""
"RSM00037171","1971-10","43.433","39.9","13.0","ADLER, RS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","54.9",",,I,24,","","","","","","","163.9",",,,I","","","","","",""
"RSM00037171","1971-11","43.433","39.9","13.0","ADLER, RS","","","","","15","1,I","11","1,I","4","1,I","","","","","","","","","","","","","73.3","1,,I,27,","","","","","","","285.1","1,,,I","","","","","",""
"RSM00037171","1971-12","43.433","39.9","13.0","ADLER, RS","","","","","20",",I","15",",I","6",",I","","","","","","","","","","","","","55.8",",,I,13,","","","","","","","349.0",",,,I","","","","","",""
"RSM00037171","1972-01","43.433","39.9","13.0","ADLER, RS","","","","","9","4,I","5","4,I","0","4,I","","","","","","","","","","","","","17.2","4,,I,12,","","","","","","","58.4","4,,,I","","","","","",""
"RSM00037171","1972-02","43.433","39.9","13.0","ADLER, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.7",",,I,18,","","","","","","","18.1",",,,I","","","","","",""
